index_col,Common Name,Foe
1966,NIST0079,1
164805,NIST0054,1
161484,NIST0054,1
326484,NIST0067,1
327526,NIST0067,1
1780,NIST0079,1
324423,NIST0057,1
322640,NIST0057,1
328672,NIST0067,1
81824,NIST0019,1
81281,NIST0019,1
5621,NIST0079,1
8386,NIST0052,1
323006,NIST0057,1
163352,NIST0054,1
324663,NIST0057,1
10968,NIST0052,1
79389,NIST0019,1
165922,NIST0054,1
8438,NIST0052,1
160679,NIST0054,1
83580,NIST0019,1
161893,NIST0054,1
322015,NIST0057,1
328014,NIST0067,1
4267,NIST0079,1
5743,NIST0079,1
10499,NIST0052,1
80643,NIST0019,1
163403,NIST0054,1
323299,NIST0057,1
161176,NIST0054,1
82120,NIST0019,1
328019,NIST0067,1
82054,NIST0019,1
80923,NIST0019,1
165899,NIST0054,1
79728,NIST0019,1
5852,NIST0079,1
80119,NIST0019,1
80068,NIST0019,1
329045,NIST0067,1
165473,NIST0054,1
165309,NIST0054,1
163940,NIST0054,1
327693,NIST0067,1
3649,NIST0079,1
2713,NIST0079,1
8674,NIST0052,1
8578,NIST0052,1
164240,NIST0054,1
323363,NIST0057,1
11087,NIST0052,1
6825,NIST0052,1
80244,NIST0019,1
80599,NIST0019,1
164847,NIST0054,1
300,NIST0079,1
6704,NIST0052,1
160913,NIST0054,1
328481,NIST0067,1
325080,NIST0057,1
78227,NIST0019,1
78730,NIST0019,1
4377,NIST0079,1
78022,NIST0019,1
81085,NIST0019,1
5540,NIST0079,1
9785,NIST0052,1
326166,NIST0067,1
4011,NIST0079,1
313,NIST0079,1
324449,NIST0057,1
327616,NIST0067,1
9041,NIST0052,1
89,NIST0079,1
9637,NIST0052,1
327203,NIST0067,1
324576,NIST0057,1
163162,NIST0054,1
321642,NIST0057,1
324368,NIST0057,1
326928,NIST0067,1
328482,NIST0067,1
324490,NIST0057,1
3652,NIST0079,1
324282,NIST0057,1
3041,NIST0079,1
326657,NIST0067,1
325524,NIST0057,1
329233,NIST0067,1
79816,NIST0019,1
161213,NIST0054,1
327911,NIST0067,1
7735,NIST0052,1
322313,NIST0057,1
79509,NIST0019,1
3799,NIST0079,1
165578,NIST0054,1
545,NIST0079,1
7710,NIST0052,1
324280,NIST0057,1
324547,NIST0057,1
1034,NIST0079,1
8686,NIST0052,1
83089,NIST0019,1
83576,NIST0019,1
323333,NIST0057,1
5000,NIST0079,1
81127,NIST0019,1
161553,NIST0054,1
328533,NIST0067,1
324636,NIST0057,1
326543,NIST0067,1
78399,NIST0019,1
325845,NIST0067,1
326984,NIST0067,1
161375,NIST0054,1
81400,NIST0019,1
10564,NIST0052,1
10324,NIST0052,1
162334,NIST0054,1
324362,NIST0057,1
325887,NIST0067,1
1671,NIST0079,1
322850,NIST0057,1
324572,NIST0057,1
328219,NIST0067,1
325321,NIST0057,1
83476,NIST0019,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
324529,NIST0057,1
9473,NIST0052,1
162751,NIST0054,1
165475,NIST0054,1
7613,NIST0052,1
326552,NIST0067,1
327807,NIST0067,1
165530,NIST0054,1
162323,NIST0054,1
160760,NIST0054,1
321852,NIST0057,1
11409,NIST0052,1
2216,NIST0079,1
165930,NIST0054,1
324747,NIST0057,1
5794,NIST0079,1
321994,NIST0057,1
78683,NIST0019,1
6895,NIST0052,1
81786,NIST0019,1
10826,NIST0052,1
3013,NIST0079,1
3866,NIST0079,1
5020,NIST0079,1
328205,NIST0067,1
326547,NIST0067,1
322123,NIST0057,1
6462,NIST0052,1
161440,NIST0054,1
763,NIST0079,1
164488,NIST0054,1
79626,NIST0019,1
329381,NIST0067,1
329522,NIST0067,1
326356,NIST0067,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
324481,NIST0057,1
81083,NIST0019,1
542,NIST0079,1
8026,NIST0052,1
165710,NIST0054,1
2583,NIST0079,1
7844,NIST0052,1
5939,NIST0079,1
82064,NIST0019,1
161491,NIST0054,1
81462,NIST0019,1
323725,NIST0057,1
321733,NIST0057,1
162287,NIST0054,1
163421,NIST0054,1
324643,NIST0057,1
11455,NIST0052,1
6711,NIST0052,1
78688,NIST0019,1
7427,NIST0052,1
162405,NIST0054,1
328309,NIST0067,1
323904,NIST0057,1
78860,NIST0019,1
165239,NIST0054,1
4700,NIST0079,1
160966,NIST0054,1
327753,NIST0067,1
325297,NIST0057,1
327570,NIST0067,1
4257,NIST0079,1
322056,NIST0057,1
79658,NIST0019,1
79964,NIST0019,1
322016,NIST0057,1
9018,NIST0052,1
323069,NIST0057,1
163700,NIST0054,1
163058,NIST0054,1
7655,NIST0052,1
83327,NIST0019,1
322959,NIST0057,1
323656,NIST0057,1
82653,NIST0019,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
78418,NIST0019,1
163430,NIST0054,1
324148,NIST0057,1
3429,NIST0079,1
81626,NIST0019,1
329181,NIST0067,1
322451,NIST0057,1
8092,NIST0052,1
3496,NIST0079,1
161982,NIST0054,1
162192,NIST0054,1
324430,NIST0057,1
80415,NIST0019,1
324223,NIST0057,1
327897,NIST0067,1
321784,NIST0057,1
328873,NIST0067,1
160704,NIST0054,1
9481,NIST0052,1
10297,NIST0052,1
124,NIST0079,1
11800,NIST0052,1
6036,NIST0052,1
164447,NIST0054,1
321775,NIST0057,1
81635,NIST0019,1
161633,NIST0054,1
163639,NIST0054,1
876,NIST0079,1
324835,NIST0057,1
79159,NIST0019,1
2118,NIST0079,1
8537,NIST0052,1
6391,NIST0052,1
80275,NIST0019,1
7353,NIST0052,1
161466,NIST0054,1
327340,NIST0067,1
323540,NIST0057,1
162061,NIST0054,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
7511,NIST0052,1
163030,NIST0054,1
2197,NIST0079,1
79965,NIST0019,1
322211,NIST0057,1
326978,NIST0067,1
11108,NIST0052,1
4222,NIST0079,1
323764,NIST0057,1
322170,NIST0057,1
83819,NIST0019,1
1834,NIST0079,1
2398,NIST0079,1
7446,NIST0052,1
325874,NIST0067,1
165986,NIST0054,1
80920,NIST0019,1
166023,NIST0054,1
5065,NIST0079,1
161714,NIST0054,1
324712,NIST0057,1
327374,NIST0067,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
83863,NIST0019,1
323168,NIST0057,1
10082,NIST0052,1
323109,NIST0057,1
78052,NIST0019,1
83349,NIST0019,1
325475,NIST0057,1
325139,NIST0057,1
326837,NIST0067,1
329114,NIST0067,1
323715,NIST0057,1
81214,NIST0019,1
78415,NIST0019,1
80681,NIST0019,1
80435,NIST0019,1
6817,NIST0052,1
972,NIST0079,1
78479,NIST0019,1
9404,NIST0052,1
321783,NIST0057,1
83187,NIST0019,1
328437,NIST0067,1
326026,NIST0067,1
325508,NIST0057,1
5467,NIST0079,1
78351,NIST0019,1
329578,NIST0067,1
161060,NIST0054,1
10118,NIST0052,1
9450,NIST0052,1
323401,NIST0057,1
324897,NIST0057,1
325514,NIST0057,1
165772,NIST0054,1
6552,NIST0052,1
78618,NIST0019,1
164396,NIST0054,1
8282,NIST0052,1
969,NIST0079,1
322611,NIST0057,1
79587,NIST0019,1
161223,NIST0054,1
326732,NIST0067,1
327269,NIST0067,1
322319,NIST0057,1
324141,NIST0057,1
162752,NIST0054,1
5822,NIST0079,1
1238,NIST0079,1
3330,NIST0079,1
82913,NIST0019,1
164571,NIST0054,1
2484,NIST0079,1
324160,NIST0057,1
1836,NIST0079,1
162855,NIST0054,1
5451,NIST0079,1
165568,NIST0054,1
2287,NIST0079,1
3781,NIST0079,1
326807,NIST0067,1
7358,NIST0052,1
322738,NIST0057,1
160292,NIST0054,1
328411,NIST0067,1
326587,NIST0067,1
5695,NIST0079,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
11254,NIST0052,1
81229,NIST0019,1
2828,NIST0079,1
1421,NIST0079,1
5748,NIST0079,1
81646,NIST0019,1
327343,NIST0067,1
10728,NIST0052,1
8754,NIST0052,1
164075,NIST0054,1
2959,NIST0079,1
323247,NIST0057,1
328259,NIST0067,1
322790,NIST0057,1
82257,NIST0019,1
327527,NIST0067,1
2059,NIST0079,1
328715,NIST0067,1
10164,NIST0052,1
325244,NIST0057,1
6382,NIST0052,1
327153,NIST0067,1
2531,NIST0079,1
83858,NIST0019,1
1535,NIST0079,1
3915,NIST0079,1
78925,NIST0019,1
78786,NIST0019,1
78254,NIST0019,1
11302,NIST0052,1
323055,NIST0057,1
79097,NIST0019,1
79926,NIST0019,1
325067,NIST0057,1
323292,NIST0057,1
79169,NIST0019,1
11583,NIST0052,1
82863,NIST0019,1
10869,NIST0052,1
322931,NIST0057,1
81566,NIST0019,1
406,NIST0079,1
6095,NIST0052,1
323868,NIST0057,1
165620,NIST0054,1
79333,NIST0019,1
323075,NIST0057,1
78831,NIST0019,1
10093,NIST0052,1
82478,NIST0019,1
326778,NIST0067,1
8564,NIST0052,1
163447,NIST0054,1
329281,NIST0067,1
322573,NIST0057,1
2397,NIST0079,1
329456,NIST0067,1
164549,NIST0054,1
1276,NIST0079,1
325104,NIST0057,1
10829,NIST0052,1
5082,NIST0079,1
164015,NIST0054,1
325149,NIST0057,1
81683,NIST0019,1
80398,NIST0019,1
2963,NIST0079,1
82425,NIST0019,1
323535,NIST0057,1
6813,NIST0052,1
327705,NIST0067,1
160454,NIST0054,1
324953,NIST0057,1
2121,NIST0079,1
10616,NIST0052,1
9564,NIST0052,1
322902,NIST0057,1
322887,NIST0057,1
1160,NIST0079,1
325245,NIST0057,1
325315,NIST0057,1
80208,NIST0019,1
163111,NIST0054,1
3671,NIST0079,1
78735,NIST0019,1
329253,NIST0067,1
328369,NIST0067,1
165038,NIST0054,1
11606,NIST0052,1
7665,NIST0052,1
3166,NIST0079,1
6494,NIST0052,1
323394,NIST0057,1
323736,NIST0057,1
2057,NIST0079,1
161253,NIST0054,1
8716,NIST0052,1
3544,NIST0079,1
321695,NIST0057,1
7259,NIST0052,1
163696,NIST0054,1
325345,NIST0057,1
161379,NIST0054,1
11237,NIST0052,1
80731,NIST0019,1
2256,NIST0079,1
323496,NIST0057,1
81747,NIST0019,1
83587,NIST0019,1
3608,NIST0079,1
9912,NIST0052,1
328463,NIST0067,1
322330,NIST0057,1
329613,NIST0067,1
11820,NIST0052,1
326323,NIST0067,1
325326,NIST0057,1
328857,NIST0067,1
78069,NIST0019,1
327225,NIST0067,1
11582,NIST0052,1
80324,NIST0019,1
9452,NIST0052,1
161838,NIST0054,1
165018,NIST0054,1
715,NIST0079,1
325358,NIST0057,1
11658,NIST0052,1
329054,NIST0067,1
327591,NIST0067,1
82432,NIST0019,1
1295,NIST0079,1
322099,NIST0057,1
328401,NIST0067,1
642,NIST0079,1
325487,NIST0057,1
10322,NIST0052,1
324885,NIST0057,1
10097,NIST0052,1
78315,NIST0019,1
163584,NIST0054,1
326390,NIST0067,1
164404,NIST0054,1
329177,NIST0067,1
325617,NIST0057,1
7616,NIST0052,1
326220,NIST0067,1
4119,NIST0079,1
164827,NIST0054,1
324281,NIST0057,1
322823,NIST0057,1
326708,NIST0067,1
327045,NIST0067,1
3773,NIST0079,1
326194,NIST0067,1
161691,NIST0054,1
79512,NIST0019,1
328652,NIST0067,1
6087,NIST0052,1
8405,NIST0052,1
9090,NIST0052,1
2470,NIST0079,1
83450,NIST0019,1
327504,NIST0067,1
161689,NIST0054,1
81162,NIST0019,1
328270,NIST0067,1
328723,NIST0067,1
79078,NIST0019,1
326685,NIST0067,1
2280,NIST0079,1
325999,NIST0067,1
7063,NIST0052,1
79396,NIST0019,1
322442,NIST0057,1
161730,NIST0054,1
326834,NIST0067,1
81436,NIST0019,1
6513,NIST0052,1
325009,NIST0057,1
162206,NIST0054,1
161227,NIST0054,1
78597,NIST0019,1
325109,NIST0057,1
322983,NIST0057,1
161267,NIST0054,1
324721,NIST0057,1
80314,NIST0019,1
329310,NIST0067,1
163921,NIST0054,1
324196,NIST0057,1
163743,NIST0054,1
325820,NIST0067,1
163686,NIST0054,1
165341,NIST0054,1
326727,NIST0067,1
8456,NIST0052,1
328276,NIST0067,1
164459,NIST0054,1
325936,NIST0067,1
162480,NIST0054,1
9572,NIST0052,1
322151,NIST0057,1
9580,NIST0052,1
5469,NIST0079,1
8277,NIST0052,1
82394,NIST0019,1
328733,NIST0067,1
83517,NIST0019,1
326588,NIST0067,1
323027,NIST0057,1
327381,NIST0067,1
83518,NIST0019,1
5922,NIST0079,1
81301,NIST0019,1
327555,NIST0067,1
161723,NIST0054,1
83594,NIST0019,1
78659,NIST0019,1
161999,NIST0054,1
321640,NIST0057,1
11190,NIST0052,1
82853,NIST0019,1
82047,NIST0019,1
164929,NIST0054,1
164898,NIST0054,1
326350,NIST0067,1
11101,NIST0052,1
323698,NIST0057,1
328987,NIST0067,1
324563,NIST0057,1
322937,NIST0057,1
326477,NIST0067,1
324838,NIST0057,1
326210,NIST0067,1
164482,NIST0054,1
328613,NIST0067,1
325818,NIST0067,1
7155,NIST0052,1
328404,NIST0067,1
3580,NIST0079,1
80366,NIST0019,1
322424,NIST0057,1
323254,NIST0057,1
324570,NIST0057,1
80749,NIST0019,1
322346,NIST0057,1
329238,NIST0067,1
329572,NIST0067,1
9111,NIST0052,1
5745,NIST0079,1
328459,NIST0067,1
322896,NIST0057,1
81319,NIST0019,1
326668,NIST0067,1
80849,NIST0019,1
165759,NIST0054,1
165106,NIST0054,1
328870,NIST0067,1
323434,NIST0057,1
327756,NIST0067,1
322747,NIST0057,1
160730,NIST0054,1
327910,NIST0067,1
7418,NIST0052,1
328542,NIST0067,1
78203,NIST0019,1
161746,NIST0054,1
322300,NIST0057,1
326870,NIST0067,1
252,NIST0079,1
162553,NIST0054,1
164350,NIST0054,1
9545,NIST0052,1
165725,NIST0054,1
163494,NIST0054,1
324522,NIST0057,1
165188,NIST0054,1
102,NIST0079,1
7633,NIST0052,1
321998,NIST0057,1
3424,NIST0079,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
163668,NIST0054,1
164685,NIST0054,1
161616,NIST0054,1
323499,NIST0057,1
82187,NIST0019,1
9476,NIST0052,1
328319,NIST0067,1
82355,NIST0019,1
80,NIST0079,1
323313,NIST0057,1
4953,NIST0079,1
323435,NIST0057,1
5776,NIST0079,1
2204,NIST0079,1
327586,NIST0067,1
2987,NIST0079,1
325004,NIST0057,1
82908,NIST0019,1
164355,NIST0054,1
6363,NIST0052,1
164922,NIST0054,1
326379,NIST0067,1
2954,NIST0079,1
328284,NIST0067,1
10983,NIST0052,1
10122,NIST0052,1
162955,NIST0054,1
326334,NIST0067,1
328669,NIST0067,1
4506,NIST0079,1
329187,NIST0067,1
82537,NIST0019,1
322815,NIST0057,1
11508,NIST0052,1
81510,NIST0019,1
164634,NIST0054,1
325629,NIST0067,1
79879,NIST0019,1
3181,NIST0079,1
328695,NIST0067,1
161240,NIST0054,1
10576,NIST0052,1
1076,NIST0079,1
329612,NIST0067,1
80342,NIST0019,1
82191,NIST0019,1
470,NIST0079,1
324714,NIST0057,1
80500,NIST0019,1
81258,NIST0019,1
162863,NIST0054,1
326662,NIST0067,1
323851,NIST0057,1
4718,NIST0079,1
324796,NIST0057,1
328590,NIST0067,1
323811,NIST0057,1
325064,NIST0057,1
165810,NIST0054,1
164803,NIST0054,1
323620,NIST0057,1
7640,NIST0052,1
164062,NIST0054,1
80695,NIST0019,1
11162,NIST0052,1
200,NIST0079,1
78485,NIST0019,1
325190,NIST0057,1
328500,NIST0067,1
324738,NIST0057,1
162952,NIST0054,1
81719,NIST0019,1
4397,NIST0079,1
163535,NIST0054,1
327192,NIST0067,1
7193,NIST0052,1
1211,NIST0079,1
79271,NIST0019,1
79782,NIST0019,1
7829,NIST0052,1
164608,NIST0054,1
322827,NIST0057,1
2272,NIST0079,1
165231,NIST0054,1
3855,NIST0079,1
1670,NIST0079,1
327022,NIST0067,1
326826,NIST0067,1
2718,NIST0079,1
328297,NIST0067,1
78536,NIST0019,1
1740,NIST0079,1
328570,NIST0067,1
326632,NIST0067,1
5798,NIST0079,1
2142,NIST0079,1
80734,NIST0019,1
323658,NIST0057,1
328691,NIST0067,1
3398,NIST0079,1
9688,NIST0052,1
328657,NIST0067,1
327839,NIST0067,1
323321,NIST0057,1
6964,NIST0052,1
78087,NIST0019,1
9634,NIST0052,1
325123,NIST0057,1
4159,NIST0079,1
10003,NIST0052,1
7879,NIST0052,1
165382,NIST0054,1
768,NIST0079,1
7900,NIST0052,1
81149,NIST0019,1
10061,NIST0052,1
3277,NIST0079,1
7254,NIST0052,1
327937,NIST0067,1
325564,NIST0057,1
79897,NIST0019,1
162307,NIST0054,1
163616,NIST0054,1
1374,NIST0079,1
322911,NIST0057,1
2789,NIST0079,1
163026,NIST0054,1
10422,NIST0052,1
163009,NIST0054,1
323679,NIST0057,1
323879,NIST0057,1
6938,NIST0052,1
323487,NIST0057,1
324711,NIST0057,1
328086,NIST0067,1
6455,NIST0052,1
1498,NIST0079,1
164980,NIST0054,1
322890,NIST0057,1
3508,NIST0079,1
858,NIST0079,1
6248,NIST0052,1
2873,NIST0079,1
325801,NIST0067,1
8644,NIST0052,1
326352,NIST0067,1
324424,NIST0057,1
165113,NIST0054,1
162030,NIST0054,1
328487,NIST0067,1
322419,NIST0057,1
325751,NIST0067,1
79129,NIST0019,1
165904,NIST0054,1
326422,NIST0067,1
2749,NIST0079,1
162212,NIST0054,1
163603,NIST0054,1
2139,NIST0079,1
7515,NIST0052,1
9394,NIST0052,1
325957,NIST0067,1
8525,NIST0052,1
163625,NIST0054,1
82362,NIST0019,1
1460,NIST0079,1
324626,NIST0057,1
323854,NIST0057,1
328467,NIST0067,1
10831,NIST0052,1
81439,NIST0019,1
854,NIST0079,1
7371,NIST0052,1
80933,NIST0019,1
7507,NIST0052,1
79578,NIST0019,1
164359,NIST0054,1
325052,NIST0057,1
328115,NIST0067,1
160225,NIST0054,1
7362,NIST0052,1
6062,NIST0052,1
323912,NIST0057,1
5499,NIST0079,1
329012,NIST0067,1
11929,NIST0052,1
325270,NIST0057,1
79999,NIST0019,1
79749,NIST0019,1
3560,NIST0079,1
7103,NIST0052,1
78577,NIST0019,1
322761,NIST0057,1
80826,NIST0019,1
4563,NIST0079,1
1131,NIST0079,1
82332,NIST0019,1
81304,NIST0019,1
165493,NIST0054,1
323696,NIST0057,1
323928,NIST0057,1
326524,NIST0067,1
162087,NIST0054,1
325014,NIST0057,1
323428,NIST0057,1
11753,NIST0052,1
328969,NIST0067,1
326878,NIST0067,1
323410,NIST0057,1
5164,NIST0079,1
