index_col,Common Name,Foe
92142,NIST0129,0
95713,NIST0129,0
93810,NIST0129,0
93291,NIST0129,0
91294,NIST0129,0
90891,NIST0129,0
91520,NIST0129,0
95057,NIST0129,0
92451,NIST0129,0
92564,NIST0129,0
93239,NIST0129,0
95860,NIST0129,0
95235,NIST0129,0
95909,NIST0129,0
94554,NIST0129,0
89951,NIST0129,0
94590,NIST0129,0
94307,NIST0129,0
92307,NIST0129,0
91735,NIST0129,0
92397,NIST0129,0
94935,NIST0129,0
92146,NIST0129,0
92670,NIST0129,0
91648,NIST0129,0
94456,NIST0129,0
94895,NIST0129,0
91419,NIST0129,0
91789,NIST0129,0
90499,NIST0129,0
93913,NIST0129,0
90021,NIST0129,0
95452,NIST0129,0
95475,NIST0129,0
93250,NIST0129,0
94896,NIST0129,0
92525,NIST0129,0
93925,NIST0129,0
91909,NIST0129,0
94394,NIST0129,0
93591,NIST0129,0
89965,NIST0129,0
94270,NIST0129,0
95030,NIST0129,0
93708,NIST0129,0
93075,NIST0129,0
95773,NIST0129,0
93669,NIST0129,0
92250,NIST0129,0
94735,NIST0129,0
95486,NIST0129,0
91558,NIST0129,0
95431,NIST0129,0
94240,NIST0129,0
90149,NIST0129,0
91532,NIST0129,0
94126,NIST0129,0
92827,NIST0129,0
94502,NIST0129,0
90400,NIST0129,0
94304,NIST0129,0
94455,NIST0129,0
91968,NIST0129,0
89970,NIST0129,0
92689,NIST0129,0
95555,NIST0129,0
90671,NIST0129,0
95468,NIST0129,0
95560,NIST0129,0
91307,NIST0129,0
93557,NIST0129,0
93926,NIST0129,0
95538,NIST0129,0
95333,NIST0129,0
94678,NIST0129,0
90938,NIST0129,0
93529,NIST0129,0
90187,NIST0129,0
90711,NIST0129,0
92060,NIST0129,0
95492,NIST0129,0
94188,NIST0129,0
93056,NIST0129,0
90482,NIST0129,0
92769,NIST0129,0
95219,NIST0129,0
94912,NIST0129,0
93110,NIST0129,0
91920,NIST0129,0
95178,NIST0129,0
90893,NIST0129,0
90261,NIST0129,0
91252,NIST0129,0
91605,NIST0129,0
91714,NIST0129,0
89943,NIST0129,0
94589,NIST0129,0
91682,NIST0129,0
94906,NIST0129,0
94626,NIST0129,0
95363,NIST0129,0
94523,NIST0129,0
95368,NIST0129,0
92154,NIST0129,0
90927,NIST0129,0
95583,NIST0129,0
93275,NIST0129,0
91602,NIST0129,0
94633,NIST0129,0
90502,NIST0129,0
90327,NIST0129,0
95188,NIST0129,0
92057,NIST0129,0
90824,NIST0129,0
94420,NIST0129,0
90381,NIST0129,0
92438,NIST0129,0
90816,NIST0129,0
93280,NIST0129,0
90872,NIST0129,0
93844,NIST0129,0
95422,NIST0129,0
93237,NIST0129,0
93424,NIST0129,0
90325,NIST0129,0
91835,NIST0129,0
93222,NIST0129,0
93243,NIST0129,0
91075,NIST0129,0
91090,NIST0129,0
91971,NIST0129,0
90011,NIST0129,0
91385,NIST0129,0
91565,NIST0129,0
92542,NIST0129,0
93761,NIST0129,0
95222,NIST0129,0
95084,NIST0129,0
92253,NIST0129,0
90023,NIST0129,0
94978,NIST0129,0
94121,NIST0129,0
91841,NIST0129,0
95563,NIST0129,0
94989,NIST0129,0
90138,NIST0129,0
94139,NIST0129,0
93544,NIST0129,0
92751,NIST0129,0
93991,NIST0129,0
95289,NIST0129,0
90771,NIST0129,0
90954,NIST0129,0
91153,NIST0129,0
92859,NIST0129,0
92554,NIST0129,0
91247,NIST0129,0
93049,NIST0129,0
95612,NIST0129,0
91197,NIST0129,0
94162,NIST0129,0
90137,NIST0129,0
91490,NIST0129,0
93562,NIST0129,0
94914,NIST0129,0
94466,NIST0129,0
90310,NIST0129,0
90345,NIST0129,0
95783,NIST0129,0
90273,NIST0129,0
92012,NIST0129,0
93373,NIST0129,0
93065,NIST0129,0
95130,NIST0129,0
91969,NIST0129,0
91037,NIST0129,0
93403,NIST0129,0
94488,NIST0129,0
91848,NIST0129,0
91996,NIST0129,0
90227,NIST0129,0
93113,NIST0129,0
90825,NIST0129,0
91752,NIST0129,0
92462,NIST0129,0
94210,NIST0129,0
92145,NIST0129,0
91414,NIST0129,0
313834,NIST0075,1
177164,NIST0071,1
8778,NIST0052,1
294056,NIST0072,1
9000,NIST0052,1
309071,NIST0075,1
6709,NIST0052,1
9946,NIST0052,1
174639,NIST0071,1
9207,NIST0052,1
40854,NIST0059,1
41076,NIST0059,1
299915,NIST0072,1
175255,NIST0071,1
314201,NIST0075,1
175002,NIST0071,1
7316,NIST0052,1
43511,NIST0059,1
306547,NIST0075,1
9692,NIST0052,1
175094,NIST0071,1
303169,NIST0072,1
316551,NIST0075,1
40031,NIST0059,1
10184,NIST0052,1
300310,NIST0072,1
38180,NIST0059,1
308639,NIST0075,1
6842,NIST0052,1
41153,NIST0059,1
296003,NIST0072,1
175597,NIST0071,1
42387,NIST0059,1
173934,NIST0071,1
303033,NIST0072,1
314915,NIST0075,1
177123,NIST0071,1
6043,NIST0052,1
178096,NIST0071,1
9675,NIST0052,1
172850,NIST0071,1
310197,NIST0075,1
7722,NIST0052,1
41238,NIST0059,1
7882,NIST0052,1
7811,NIST0052,1
175011,NIST0071,1
316447,NIST0075,1
173334,NIST0071,1
42928,NIST0059,1
175414,NIST0071,1
40137,NIST0059,1
317110,NIST0075,1
304644,NIST0072,1
43491,NIST0059,1
304072,NIST0072,1
40737,NIST0059,1
177523,NIST0071,1
38705,NIST0059,1
297323,NIST0072,1
295035,NIST0072,1
176116,NIST0071,1
40082,NIST0059,1
312532,NIST0075,1
300910,NIST0072,1
295228,NIST0072,1
311517,NIST0075,1
6401,NIST0052,1
300052,NIST0072,1
176134,NIST0071,1
11235,NIST0052,1
11198,NIST0052,1
7334,NIST0052,1
40215,NIST0059,1
6474,NIST0052,1
42180,NIST0059,1
39231,NIST0059,1
41613,NIST0059,1
8587,NIST0052,1
40754,NIST0059,1
173714,NIST0071,1
39091,NIST0059,1
43081,NIST0059,1
10352,NIST0052,1
7428,NIST0052,1
303137,NIST0072,1
6837,NIST0052,1
295964,NIST0072,1
317431,NIST0075,1
298485,NIST0072,1
315918,NIST0075,1
8356,NIST0052,1
7508,NIST0052,1
303041,NIST0072,1
305117,NIST0072,1
172791,NIST0071,1
309134,NIST0075,1
294440,NIST0072,1
38195,NIST0059,1
173386,NIST0071,1
42516,NIST0059,1
177024,NIST0071,1
43326,NIST0059,1
40848,NIST0059,1
6132,NIST0052,1
300340,NIST0072,1
297349,NIST0072,1
172324,NIST0071,1
177906,NIST0071,1
176820,NIST0071,1
307943,NIST0075,1
301349,NIST0072,1
38323,NIST0059,1
10000,NIST0052,1
304194,NIST0072,1
11610,NIST0052,1
175310,NIST0071,1
304678,NIST0072,1
176619,NIST0071,1
40681,NIST0059,1
9762,NIST0052,1
296577,NIST0072,1
304309,NIST0072,1
172874,NIST0071,1
11312,NIST0052,1
173227,NIST0071,1
172182,NIST0071,1
41458,NIST0059,1
296786,NIST0072,1
297529,NIST0072,1
39587,NIST0059,1
294965,NIST0072,1
41907,NIST0059,1
40745,NIST0059,1
41544,NIST0059,1
313068,NIST0075,1
11596,NIST0052,1
173472,NIST0071,1
11330,NIST0052,1
300535,NIST0072,1
39758,NIST0059,1
176368,NIST0071,1
10856,NIST0052,1
38370,NIST0059,1
303407,NIST0072,1
8729,NIST0052,1
303355,NIST0072,1
9756,NIST0052,1
316470,NIST0075,1
174514,NIST0071,1
300498,NIST0072,1
6566,NIST0052,1
176559,NIST0071,1
303437,NIST0072,1
9937,NIST0052,1
38729,NIST0059,1
315329,NIST0075,1
6816,NIST0052,1
40556,NIST0059,1
40847,NIST0059,1
176410,NIST0071,1
7731,NIST0052,1
42167,NIST0059,1
177520,NIST0071,1
7544,NIST0052,1
10654,NIST0052,1
176868,NIST0071,1
173416,NIST0071,1
6063,NIST0052,1
172213,NIST0071,1
175019,NIST0071,1
175224,NIST0071,1
302725,NIST0072,1
295642,NIST0072,1
40465,NIST0059,1
296694,NIST0072,1
316403,NIST0075,1
300216,NIST0072,1
6188,NIST0052,1
43934,NIST0059,1
41507,NIST0059,1
174268,NIST0071,1
174068,NIST0071,1
298938,NIST0072,1
8394,NIST0052,1
8572,NIST0052,1
177438,NIST0071,1
316183,NIST0075,1
176052,NIST0071,1
304403,NIST0072,1
300442,NIST0072,1
39542,NIST0059,1
294957,NIST0072,1
307744,NIST0075,1
173063,NIST0071,1
177060,NIST0071,1
7330,NIST0052,1
174846,NIST0071,1
42836,NIST0059,1
303066,NIST0072,1
7268,NIST0052,1
9975,NIST0052,1
311009,NIST0075,1
299137,NIST0072,1
11858,NIST0052,1
42931,NIST0059,1
174229,NIST0071,1
38695,NIST0059,1
317197,NIST0075,1
41777,NIST0059,1
316915,NIST0075,1
7441,NIST0052,1
303670,NIST0072,1
298218,NIST0072,1
42729,NIST0059,1
7354,NIST0052,1
294605,NIST0072,1
316791,NIST0075,1
307631,NIST0075,1
10653,NIST0052,1
174206,NIST0071,1
314908,NIST0075,1
296301,NIST0072,1
308370,NIST0075,1
7698,NIST0052,1
40458,NIST0059,1
296787,NIST0072,1
38662,NIST0059,1
38813,NIST0059,1
41273,NIST0059,1
176543,NIST0071,1
172377,NIST0071,1
175230,NIST0071,1
298789,NIST0072,1
39627,NIST0059,1
6696,NIST0052,1
11283,NIST0052,1
303950,NIST0072,1
304174,NIST0072,1
40922,NIST0059,1
176179,NIST0071,1
10643,NIST0052,1
6990,NIST0052,1
39544,NIST0059,1
173017,NIST0071,1
43039,NIST0059,1
39735,NIST0059,1
177394,NIST0071,1
41682,NIST0059,1
9906,NIST0052,1
314059,NIST0075,1
310120,NIST0075,1
11682,NIST0052,1
316451,NIST0075,1
315346,NIST0075,1
42063,NIST0059,1
304908,NIST0072,1
41328,NIST0059,1
299395,NIST0072,1
176188,NIST0071,1
174900,NIST0071,1
42453,NIST0059,1
6484,NIST0052,1
7031,NIST0052,1
172597,NIST0071,1
316388,NIST0075,1
311434,NIST0075,1
313061,NIST0075,1
298398,NIST0072,1
41388,NIST0059,1
175918,NIST0071,1
297285,NIST0072,1
174967,NIST0071,1
302881,NIST0072,1
312003,NIST0075,1
176075,NIST0071,1
11303,NIST0052,1
298283,NIST0072,1
42855,NIST0059,1
41286,NIST0059,1
43900,NIST0059,1
316092,NIST0075,1
177687,NIST0071,1
314942,NIST0075,1
38420,NIST0059,1
10166,NIST0052,1
314295,NIST0075,1
10083,NIST0052,1
41005,NIST0059,1
38549,NIST0059,1
10648,NIST0052,1
308010,NIST0075,1
38238,NIST0059,1
11071,NIST0052,1
304447,NIST0072,1
42390,NIST0059,1
174723,NIST0071,1
42610,NIST0059,1
41058,NIST0059,1
7858,NIST0052,1
43836,NIST0059,1
296406,NIST0072,1
298870,NIST0072,1
307444,NIST0075,1
174143,NIST0071,1
7967,NIST0052,1
8033,NIST0052,1
43914,NIST0059,1
175100,NIST0071,1
7594,NIST0052,1
10723,NIST0052,1
7711,NIST0052,1
308982,NIST0075,1
307901,NIST0075,1
41824,NIST0059,1
316790,NIST0075,1
8035,NIST0052,1
41706,NIST0059,1
10406,NIST0052,1
11879,NIST0052,1
302938,NIST0072,1
175681,NIST0071,1
315633,NIST0075,1
296263,NIST0072,1
174498,NIST0071,1
40240,NIST0059,1
300244,NIST0072,1
39532,NIST0059,1
306619,NIST0075,1
303815,NIST0072,1
174880,NIST0071,1
43574,NIST0059,1
42456,NIST0059,1
8505,NIST0052,1
173570,NIST0071,1
41146,NIST0059,1
43497,NIST0059,1
311535,NIST0075,1
175148,NIST0071,1
8434,NIST0052,1
173367,NIST0071,1
301304,NIST0072,1
304289,NIST0072,1
40836,NIST0059,1
11622,NIST0052,1
172289,NIST0071,1
173162,NIST0071,1
307944,NIST0075,1
176055,NIST0071,1
307319,NIST0075,1
10425,NIST0052,1
175276,NIST0071,1
174673,NIST0071,1
175932,NIST0071,1
301961,NIST0072,1
7951,NIST0052,1
176502,NIST0071,1
298560,NIST0072,1
313978,NIST0075,1
317413,NIST0075,1
297028,NIST0072,1
43776,NIST0059,1
315658,NIST0075,1
300010,NIST0072,1
8749,NIST0052,1
298558,NIST0072,1
8619,NIST0052,1
305275,NIST0072,1
178120,NIST0071,1
175080,NIST0071,1
294706,NIST0072,1
294408,NIST0072,1
174337,NIST0071,1
300086,NIST0072,1
173405,NIST0071,1
299323,NIST0072,1
311064,NIST0075,1
174051,NIST0071,1
39364,NIST0059,1
309043,NIST0075,1
309567,NIST0075,1
306876,NIST0075,1
8556,NIST0052,1
177013,NIST0071,1
7230,NIST0052,1
7123,NIST0052,1
308651,NIST0075,1
301790,NIST0072,1
174316,NIST0071,1
305145,NIST0072,1
294301,NIST0072,1
41816,NIST0059,1
310053,NIST0075,1
11305,NIST0052,1
174204,NIST0071,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
41248,NIST0059,1
41154,NIST0059,1
316292,NIST0075,1
316378,NIST0075,1
11602,NIST0052,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
177555,NIST0071,1
175760,NIST0071,1
309187,NIST0075,1
7283,NIST0052,1
41093,NIST0059,1
7060,NIST0052,1
173986,NIST0071,1
41828,NIST0059,1
300946,NIST0072,1
307501,NIST0075,1
313988,NIST0075,1
176088,NIST0071,1
6119,NIST0052,1
308554,NIST0075,1
9140,NIST0052,1
174609,NIST0071,1
317480,NIST0075,1
42190,NIST0059,1
312138,NIST0075,1
40360,NIST0059,1
7245,NIST0052,1
297618,NIST0072,1
43564,NIST0059,1
6013,NIST0052,1
40358,NIST0059,1
6775,NIST0052,1
8377,NIST0052,1
173406,NIST0071,1
173948,NIST0071,1
303368,NIST0072,1
8200,NIST0052,1
295900,NIST0072,1
7759,NIST0052,1
38622,NIST0059,1
8651,NIST0052,1
41041,NIST0059,1
177002,NIST0071,1
303443,NIST0072,1
41301,NIST0059,1
7024,NIST0052,1
7206,NIST0052,1
37953,NIST0059,1
176198,NIST0071,1
298752,NIST0072,1
312243,NIST0075,1
299690,NIST0072,1
10906,NIST0052,1
309119,NIST0075,1
305618,NIST0072,1
11635,NIST0052,1
7454,NIST0052,1
39601,NIST0059,1
296463,NIST0072,1
301358,NIST0072,1
177856,NIST0071,1
39795,NIST0059,1
38050,NIST0059,1
10540,NIST0052,1
304338,NIST0072,1
176162,NIST0071,1
38101,NIST0059,1
306958,NIST0075,1
38644,NIST0059,1
176776,NIST0071,1
304622,NIST0072,1
309833,NIST0075,1
177488,NIST0071,1
312276,NIST0075,1
308963,NIST0075,1
42714,NIST0059,1
294119,NIST0072,1
316363,NIST0075,1
303395,NIST0072,1
298357,NIST0072,1
303362,NIST0072,1
43184,NIST0059,1
317239,NIST0075,1
307858,NIST0075,1
175583,NIST0071,1
176933,NIST0071,1
314886,NIST0075,1
316186,NIST0075,1
174285,NIST0071,1
296189,NIST0072,1
177449,NIST0071,1
41608,NIST0059,1
41941,NIST0059,1
172436,NIST0071,1
8471,NIST0052,1
172986,NIST0071,1
38835,NIST0059,1
43458,NIST0059,1
9285,NIST0052,1
9051,NIST0052,1
6056,NIST0052,1
38923,NIST0059,1
40536,NIST0059,1
304942,NIST0072,1
11396,NIST0052,1
298181,NIST0072,1
313965,NIST0075,1
177034,NIST0071,1
316244,NIST0075,1
40859,NIST0059,1
174805,NIST0071,1
173067,NIST0071,1
43026,NIST0059,1
11026,NIST0052,1
175472,NIST0071,1
11391,NIST0052,1
314305,NIST0075,1
307749,NIST0075,1
176021,NIST0071,1
177833,NIST0071,1
11944,NIST0052,1
11588,NIST0052,1
6029,NIST0052,1
177903,NIST0071,1
10155,NIST0052,1
6452,NIST0052,1
304535,NIST0072,1
11536,NIST0052,1
177091,NIST0071,1
173867,NIST0071,1
10195,NIST0052,1
302733,NIST0072,1
10407,NIST0052,1
299099,NIST0072,1
172524,NIST0071,1
307596,NIST0075,1
42106,NIST0059,1
309505,NIST0075,1
309904,NIST0075,1
174162,NIST0071,1
38309,NIST0059,1
299870,NIST0072,1
40243,NIST0059,1
7493,NIST0052,1
40441,NIST0059,1
301647,NIST0072,1
300926,NIST0072,1
306092,NIST0075,1
6100,NIST0052,1
7218,NIST0052,1
7535,NIST0052,1
172320,NIST0071,1
39952,NIST0059,1
38063,NIST0059,1
310025,NIST0075,1
40775,NIST0059,1
174394,NIST0071,1
173055,NIST0071,1
177044,NIST0071,1
307345,NIST0075,1
301446,NIST0072,1
7956,NIST0052,1
175565,NIST0071,1
10427,NIST0052,1
10973,NIST0052,1
309771,NIST0075,1
11311,NIST0052,1
302020,NIST0072,1
9826,NIST0052,1
298554,NIST0072,1
7518,NIST0052,1
314119,NIST0075,1
7619,NIST0052,1
299390,NIST0072,1
301021,NIST0072,1
43929,NIST0059,1
178016,NIST0071,1
174769,NIST0071,1
313328,NIST0075,1
305456,NIST0072,1
172326,NIST0071,1
11155,NIST0052,1
177130,NIST0071,1
314083,NIST0075,1
299594,NIST0072,1
310393,NIST0075,1
313282,NIST0075,1
11047,NIST0052,1
178052,NIST0071,1
43872,NIST0059,1
299636,NIST0072,1
303172,NIST0072,1
177315,NIST0071,1
300174,NIST0072,1
10100,NIST0052,1
39030,NIST0059,1
39047,NIST0059,1
313258,NIST0075,1
174097,NIST0071,1
11130,NIST0052,1
41241,NIST0059,1
305883,NIST0075,1
173957,NIST0071,1
10051,NIST0052,1
7048,NIST0052,1
296706,NIST0072,1
313762,NIST0075,1
315925,NIST0075,1
10311,NIST0052,1
176536,NIST0071,1
6054,NIST0052,1
174809,NIST0071,1
307303,NIST0075,1
307809,NIST0075,1
294281,NIST0072,1
303440,NIST0072,1
177763,NIST0071,1
175473,NIST0071,1
175968,NIST0071,1
308891,NIST0075,1
41543,NIST0059,1
9984,NIST0052,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
9758,NIST0052,1
307246,NIST0075,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
300827,NIST0072,1
304033,NIST0072,1
39039,NIST0059,1
40331,NIST0059,1
10579,NIST0052,1
311334,NIST0075,1
38577,NIST0059,1
309167,NIST0075,1
302579,NIST0072,1
9108,NIST0052,1
315980,NIST0075,1
315794,NIST0075,1
42049,NIST0059,1
41324,NIST0059,1
313663,NIST0075,1
301076,NIST0072,1
174433,NIST0071,1
174531,NIST0071,1
9957,NIST0052,1
11103,NIST0052,1
43178,NIST0059,1
41007,NIST0059,1
9384,NIST0052,1
311740,NIST0075,1
174656,NIST0071,1
304675,NIST0072,1
39775,NIST0059,1
6061,NIST0052,1
295970,NIST0072,1
42251,NIST0059,1
174233,NIST0071,1
39221,NIST0059,1
313815,NIST0075,1
295933,NIST0072,1
312319,NIST0075,1
11304,NIST0052,1
9992,NIST0052,1
176031,NIST0071,1
43556,NIST0059,1
43438,NIST0059,1
299230,NIST0072,1
300236,NIST0072,1
308041,NIST0075,1
7753,NIST0052,1
8409,NIST0052,1
8369,NIST0052,1
173613,NIST0071,1
315837,NIST0075,1
312225,NIST0075,1
175829,NIST0071,1
310714,NIST0075,1
41617,NIST0059,1
175016,NIST0071,1
312214,NIST0075,1
302221,NIST0072,1
174454,NIST0071,1
317208,NIST0075,1
11528,NIST0052,1
8051,NIST0052,1
8881,NIST0052,1
302678,NIST0072,1
176712,NIST0071,1
175401,NIST0071,1
298555,NIST0072,1
302560,NIST0072,1
41127,NIST0059,1
11861,NIST0052,1
304270,NIST0072,1
43768,NIST0059,1
298548,NIST0072,1
6432,NIST0052,1
172190,NIST0071,1
176857,NIST0071,1
41380,NIST0059,1
8260,NIST0052,1
295408,NIST0072,1
40850,NIST0059,1
296418,NIST0072,1
295500,NIST0072,1
42993,NIST0059,1
172415,NIST0071,1
308496,NIST0075,1
173065,NIST0071,1
40767,NIST0059,1
314605,NIST0075,1
6190,NIST0052,1
8062,NIST0052,1
9257,NIST0052,1
176063,NIST0071,1
317248,NIST0075,1
9669,NIST0052,1
173907,NIST0071,1
38401,NIST0059,1
173178,NIST0071,1
38358,NIST0059,1
311203,NIST0075,1
42331,NIST0059,1
11815,NIST0052,1
174829,NIST0071,1
304332,NIST0072,1
173974,NIST0071,1
300636,NIST0072,1
316080,NIST0075,1
295446,NIST0072,1
10607,NIST0052,1
38225,NIST0059,1
42028,NIST0059,1
310630,NIST0075,1
174936,NIST0071,1
308670,NIST0075,1
11579,NIST0052,1
302042,NIST0072,1
175978,NIST0071,1
314254,NIST0075,1
306103,NIST0075,1
176325,NIST0071,1
174423,NIST0071,1
173370,NIST0071,1
174548,NIST0071,1
39024,NIST0059,1
294208,NIST0072,1
309746,NIST0075,1
313806,NIST0075,1
38325,NIST0059,1
42513,NIST0059,1
299581,NIST0072,1
312538,NIST0075,1
9859,NIST0052,1
308806,NIST0075,1
11366,NIST0052,1
11519,NIST0052,1
38258,NIST0059,1
7170,NIST0052,1
309150,NIST0075,1
42676,NIST0059,1
41085,NIST0059,1
41453,NIST0059,1
317177,NIST0075,1
308867,NIST0075,1
302868,NIST0072,1
40461,NIST0059,1
176053,NIST0071,1
39499,NIST0059,1
9701,NIST0052,1
176222,NIST0071,1
314496,NIST0075,1
301681,NIST0072,1
299088,NIST0072,1
176096,NIST0071,1
6332,NIST0052,1
304295,NIST0072,1
176804,NIST0071,1
41482,NIST0059,1
40365,NIST0059,1
8259,NIST0052,1
40448,NIST0059,1
297347,NIST0072,1
176344,NIST0071,1
8541,NIST0052,1
303624,NIST0072,1
301026,NIST0072,1
306490,NIST0075,1
310318,NIST0075,1
10275,NIST0052,1
314479,NIST0075,1
11405,NIST0052,1
39124,NIST0059,1
302178,NIST0072,1
309671,NIST0075,1
295797,NIST0072,1
301509,NIST0072,1
11324,NIST0052,1
294913,NIST0072,1
8017,NIST0052,1
174265,NIST0071,1
172301,NIST0071,1
311255,NIST0075,1
316009,NIST0075,1
174951,NIST0071,1
177346,NIST0071,1
41592,NIST0059,1
172528,NIST0071,1
177680,NIST0071,1
307230,NIST0075,1
176468,NIST0071,1
43482,NIST0059,1
8708,NIST0052,1
295948,NIST0072,1
294931,NIST0072,1
175098,NIST0071,1
173918,NIST0071,1
174477,NIST0071,1
306135,NIST0075,1
316797,NIST0075,1
173125,NIST0071,1
306407,NIST0075,1
296122,NIST0072,1
42803,NIST0059,1
315884,NIST0075,1
177963,NIST0071,1
315442,NIST0075,1
300642,NIST0072,1
42595,NIST0059,1
305641,NIST0075,1
174336,NIST0071,1
305553,NIST0072,1
308863,NIST0075,1
39815,NIST0059,1
8257,NIST0052,1
43276,NIST0059,1
8733,NIST0052,1
177450,NIST0071,1
174182,NIST0071,1
297163,NIST0072,1
177944,NIST0071,1
304695,NIST0072,1
43593,NIST0059,1
172614,NIST0071,1
316533,NIST0075,1
306943,NIST0075,1
303915,NIST0072,1
306842,NIST0075,1
176983,NIST0071,1
175802,NIST0071,1
309012,NIST0075,1
8652,NIST0052,1
11192,NIST0052,1
308536,NIST0075,1
308419,NIST0075,1
38248,NIST0059,1
10464,NIST0052,1
310279,NIST0075,1
9375,NIST0052,1
313367,NIST0075,1
177613,NIST0071,1
317259,NIST0075,1
315284,NIST0075,1
317287,NIST0075,1
6690,NIST0052,1
9738,NIST0052,1
42401,NIST0059,1
303654,NIST0072,1
308342,NIST0075,1
176635,NIST0071,1
314090,NIST0075,1
175903,NIST0071,1
39476,NIST0059,1
40171,NIST0059,1
42394,NIST0059,1
310985,NIST0075,1
177399,NIST0071,1
314778,NIST0075,1
174777,NIST0071,1
177357,NIST0071,1
309688,NIST0075,1
174701,NIST0071,1
295729,NIST0072,1
314744,NIST0075,1
308624,NIST0075,1
302966,NIST0072,1
9031,NIST0052,1
176299,NIST0071,1
317391,NIST0075,1
9661,NIST0052,1
11276,NIST0052,1
41487,NIST0059,1
38145,NIST0059,1
311851,NIST0075,1
302642,NIST0072,1
9642,NIST0052,1
176411,NIST0071,1
314030,NIST0075,1
294528,NIST0072,1
173592,NIST0071,1
40165,NIST0059,1
309209,NIST0075,1
38701,NIST0059,1
313406,NIST0075,1
316472,NIST0075,1
38656,NIST0059,1
307435,NIST0075,1
311920,NIST0075,1
317589,NIST0075,1
308957,NIST0075,1
7086,NIST0052,1
309518,NIST0075,1
296780,NIST0072,1
39086,NIST0059,1
38583,NIST0059,1
9386,NIST0052,1
42808,NIST0059,1
301861,NIST0072,1
298313,NIST0072,1
6731,NIST0052,1
9563,NIST0052,1
302297,NIST0072,1
9929,NIST0052,1
295169,NIST0072,1
302705,NIST0072,1
309763,NIST0075,1
42538,NIST0059,1
176072,NIST0071,1
8127,NIST0052,1
298992,NIST0072,1
313313,NIST0075,1
8518,NIST0052,1
307861,NIST0075,1
296078,NIST0072,1
41143,NIST0059,1
316067,NIST0075,1
294087,NIST0072,1
8244,NIST0052,1
7771,NIST0052,1
9804,NIST0052,1
42507,NIST0059,1
308607,NIST0075,1
299040,NIST0072,1
173084,NIST0071,1
10065,NIST0052,1
177912,NIST0071,1
316204,NIST0075,1
315146,NIST0075,1
10161,NIST0052,1
317552,NIST0075,1
175615,NIST0071,1
312205,NIST0075,1
39452,NIST0059,1
304487,NIST0072,1
296064,NIST0072,1
42970,NIST0059,1
42839,NIST0059,1
294636,NIST0072,1
309713,NIST0075,1
309445,NIST0075,1
41139,NIST0059,1
177327,NIST0071,1
173509,NIST0071,1
300465,NIST0072,1
41505,NIST0059,1
177262,NIST0071,1
6658,NIST0052,1
295126,NIST0072,1
308661,NIST0075,1
9998,NIST0052,1
174881,NIST0071,1
8382,NIST0052,1
305428,NIST0072,1
304082,NIST0072,1
6498,NIST0052,1
307172,NIST0075,1
173179,NIST0071,1
305181,NIST0072,1
11770,NIST0052,1
177277,NIST0071,1
41276,NIST0059,1
307680,NIST0075,1
39574,NIST0059,1
7955,NIST0052,1
308443,NIST0075,1
175173,NIST0071,1
11935,NIST0052,1
172379,NIST0071,1
173601,NIST0071,1
309542,NIST0075,1
40528,NIST0059,1
307467,NIST0075,1
311109,NIST0075,1
177102,NIST0071,1
313675,NIST0075,1
11696,NIST0052,1
39678,NIST0059,1
175260,NIST0071,1
6252,NIST0052,1
299880,NIST0072,1
312650,NIST0075,1
309971,NIST0075,1
301265,NIST0072,1
173156,NIST0071,1
42034,NIST0059,1
10781,NIST0052,1
306283,NIST0075,1
175033,NIST0071,1
11211,NIST0052,1
176173,NIST0071,1
6386,NIST0052,1
39367,NIST0059,1
11160,NIST0052,1
177997,NIST0071,1
6261,NIST0052,1
8317,NIST0052,1
176999,NIST0071,1
295259,NIST0072,1
8884,NIST0052,1
41829,NIST0059,1
40748,NIST0059,1
175091,NIST0071,1
294100,NIST0072,1
300130,NIST0072,1
11286,NIST0052,1
7011,NIST0052,1
38703,NIST0059,1
313338,NIST0075,1
311057,NIST0075,1
8633,NIST0052,1
10287,NIST0052,1
11564,NIST0052,1
299377,NIST0072,1
43188,NIST0059,1
41323,NIST0059,1
39133,NIST0059,1
175898,NIST0071,1
295822,NIST0072,1
296489,NIST0072,1
39198,NIST0059,1
38999,NIST0059,1
40151,NIST0059,1
308031,NIST0075,1
7726,NIST0052,1
172442,NIST0071,1
297463,NIST0072,1
38831,NIST0059,1
10463,NIST0052,1
42740,NIST0059,1
173796,NIST0071,1
301272,NIST0072,1
172163,NIST0071,1
302058,NIST0072,1
315056,NIST0075,1
176068,NIST0071,1
294669,NIST0072,1
305939,NIST0075,1
172732,NIST0071,1
43570,NIST0059,1
300601,NIST0072,1
178062,NIST0071,1
315147,NIST0075,1
39640,NIST0059,1
10588,NIST0052,1
298098,NIST0072,1
298629,NIST0072,1
173571,NIST0071,1
295926,NIST0072,1
172375,NIST0071,1
41542,NIST0059,1
175487,NIST0071,1
294746,NIST0072,1
39284,NIST0059,1
311966,NIST0075,1
11360,NIST0052,1
294187,NIST0072,1
42171,NIST0059,1
303890,NIST0072,1
176664,NIST0071,1
