index_col,Common Name,Foe
292304,NIST0070,1
140714,NIST0073,1
140179,NIST0073,1
172320,NIST0071,1
56404,NIST0092,1
229500,NIST0016,1
174394,NIST0071,1
173055,NIST0071,1
114803,NIST0049,1
117344,NIST0049,1
59923,NIST0092,1
177044,NIST0071,1
301446,NIST0072,1
139439,NIST0073,1
61020,NIST0092,1
175565,NIST0071,1
58903,NIST0092,1
61280,NIST0092,1
342927,NIST0016,1
302020,NIST0072,1
298554,NIST0072,1
299390,NIST0072,1
301021,NIST0072,1
287303,NIST0070,1
119356,NIST0049,1
178016,NIST0071,1
115046,NIST0049,1
60438,NIST0092,1
223359,NIST0016,1
291814,NIST0070,1
174769,NIST0071,1
305456,NIST0072,1
342266,NIST0016,1
282231,NIST0070,1
172326,NIST0071,1
292178,NIST0070,1
118530,NIST0049,1
230883,NIST0016,1
117273,NIST0049,1
138068,NIST0073,1
177130,NIST0071,1
299594,NIST0072,1
58074,NIST0092,1
115630,NIST0049,1
222102,NIST0016,1
226048,NIST0016,1
287213,NIST0070,1
57547,NIST0092,1
287911,NIST0070,1
178052,NIST0071,1
59687,NIST0092,1
299636,NIST0072,1
141687,NIST0073,1
303172,NIST0072,1
61257,NIST0092,1
177315,NIST0071,1
287431,NIST0070,1
300174,NIST0072,1
285870,NIST0070,1
61719,NIST0092,1
286657,NIST0070,1
344476,NIST0016,1
116086,NIST0049,1
228949,NIST0016,1
114656,NIST0049,1
141346,NIST0073,1
140744,NIST0073,1
284771,NIST0070,1
60097,NIST0092,1
174097,NIST0071,1
141629,NIST0073,1
119051,NIST0049,1
223042,NIST0016,1
228879,NIST0016,1
285268,NIST0070,1
173957,NIST0071,1
229006,NIST0016,1
284740,NIST0070,1
296706,NIST0072,1
292870,NIST0070,1
283700,NIST0070,1
60426,NIST0092,1
176536,NIST0071,1
224587,NIST0016,1
227388,NIST0016,1
174809,NIST0071,1
59655,NIST0092,1
294281,NIST0072,1
140725,NIST0073,1
303440,NIST0072,1
177763,NIST0071,1
221801,NIST0016,1
175473,NIST0071,1
175968,NIST0071,1
114231,NIST0049,1
57042,NIST0092,1
177212,NIST0071,1
176835,NIST0071,1
297825,NIST0072,1
141285,NIST0073,1
57687,NIST0092,1
59419,NIST0092,1
229600,NIST0016,1
292775,NIST0070,1
115277,NIST0049,1
283655,NIST0070,1
57064,NIST0092,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
119295,NIST0049,1
227601,NIST0016,1
227361,NIST0016,1
114617,NIST0049,1
285686,NIST0070,1
115507,NIST0049,1
141379,NIST0073,1
60455,NIST0092,1
59290,NIST0092,1
302579,NIST0072,1
141149,NIST0073,1
118672,NIST0049,1
116986,NIST0049,1
137959,NIST0073,1
343505,NIST0016,1
60879,NIST0092,1
56218,NIST0092,1
229842,NIST0016,1
301076,NIST0072,1
290413,NIST0070,1
56786,NIST0092,1
174433,NIST0071,1
174531,NIST0071,1
114648,NIST0049,1
115339,NIST0049,1
119903,NIST0049,1
287275,NIST0070,1
56339,NIST0092,1
282254,NIST0070,1
138355,NIST0073,1
119747,NIST0049,1
138618,NIST0073,1
288904,NIST0070,1
289973,NIST0070,1
139405,NIST0073,1
140503,NIST0073,1
293356,NIST0070,1
230069,NIST0016,1
57670,NIST0092,1
174656,NIST0071,1
304675,NIST0072,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
343712,NIST0016,1
295970,NIST0072,1
174233,NIST0071,1
140290,NIST0073,1
343982,NIST0016,1
229130,NIST0016,1
295933,NIST0072,1
118250,NIST0049,1
119283,NIST0049,1
140064,NIST0073,1
118634,NIST0049,1
288734,NIST0070,1
118820,NIST0049,1
60323,NIST0092,1
56649,NIST0092,1
176031,NIST0071,1
226706,NIST0016,1
299230,NIST0072,1
300236,NIST0072,1
293574,NIST0070,1
116161,NIST0049,1
60563,NIST0092,1
60173,NIST0092,1
231443,NIST0016,1
173613,NIST0071,1
116359,NIST0049,1
139461,NIST0073,1
59840,NIST0092,1
175829,NIST0071,1
58382,NIST0092,1
140416,NIST0073,1
116672,NIST0049,1
117190,NIST0049,1
175016,NIST0071,1
291291,NIST0070,1
139289,NIST0073,1
140863,NIST0073,1
302221,NIST0072,1
138128,NIST0073,1
174454,NIST0071,1
138834,NIST0073,1
59974,NIST0092,1
344734,NIST0016,1
119498,NIST0049,1
57127,NIST0092,1
287203,NIST0070,1
290137,NIST0070,1
302678,NIST0072,1
176712,NIST0071,1
175401,NIST0071,1
57728,NIST0092,1
298555,NIST0072,1
302560,NIST0072,1
222000,NIST0016,1
58982,NIST0092,1
141329,NIST0073,1
119013,NIST0049,1
117860,NIST0049,1
226408,NIST0016,1
60960,NIST0092,1
304270,NIST0072,1
141182,NIST0073,1
57237,NIST0092,1
119500,NIST0049,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
172190,NIST0071,1
176857,NIST0071,1
229166,NIST0016,1
58573,NIST0092,1
286476,NIST0070,1
345223,NIST0016,1
61160,NIST0092,1
59985,NIST0092,1
295408,NIST0072,1
117720,NIST0049,1
225964,NIST0016,1
287102,NIST0070,1
117175,NIST0049,1
296418,NIST0072,1
284913,NIST0070,1
117223,NIST0049,1
295500,NIST0072,1
172415,NIST0071,1
228882,NIST0016,1
56538,NIST0092,1
173065,NIST0071,1
141701,NIST0073,1
61590,NIST0092,1
116047,NIST0049,1
116169,NIST0049,1
138816,NIST0073,1
60895,NIST0092,1
58581,NIST0092,1
116765,NIST0049,1
343607,NIST0016,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
176063,NIST0071,1
59246,NIST0092,1
141527,NIST0073,1
119859,NIST0049,1
61509,NIST0092,1
173907,NIST0071,1
116224,NIST0049,1
343028,NIST0016,1
58225,NIST0092,1
118739,NIST0049,1
142063,NIST0073,1
173178,NIST0071,1
139425,NIST0073,1
285270,NIST0070,1
56740,NIST0092,1
117471,NIST0049,1
114496,NIST0049,1
174829,NIST0071,1
230424,NIST0016,1
304332,NIST0072,1
230491,NIST0016,1
173974,NIST0071,1
300636,NIST0072,1
138616,NIST0073,1
58535,NIST0092,1
295446,NIST0072,1
58754,NIST0092,1
118339,NIST0049,1
174936,NIST0071,1
229937,NIST0016,1
302042,NIST0072,1
118113,NIST0049,1
119573,NIST0049,1
175978,NIST0071,1
119194,NIST0049,1
176325,NIST0071,1
59207,NIST0092,1
174423,NIST0071,1
59494,NIST0092,1
61708,NIST0092,1
173370,NIST0071,1
174548,NIST0071,1
138509,NIST0073,1
294208,NIST0072,1
116930,NIST0049,1
141524,NIST0073,1
115898,NIST0049,1
56882,NIST0092,1
299581,NIST0072,1
138050,NIST0073,1
138249,NIST0073,1
113924,NIST0049,1
140506,NIST0073,1
115062,NIST0049,1
138876,NIST0073,1
138978,NIST0073,1
117962,NIST0049,1
286135,NIST0070,1
289545,NIST0070,1
230372,NIST0016,1
58315,NIST0092,1
291165,NIST0070,1
60534,NIST0092,1
344635,NIST0016,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
59182,NIST0092,1
140910,NIST0073,1
176053,NIST0071,1
231498,NIST0016,1
292092,NIST0070,1
226283,NIST0016,1
116941,NIST0049,1
176222,NIST0071,1
301681,NIST0072,1
288800,NIST0070,1
114011,NIST0049,1
222527,NIST0016,1
299088,NIST0072,1
176096,NIST0071,1
229103,NIST0016,1
289248,NIST0070,1
140229,NIST0073,1
59895,NIST0092,1
304295,NIST0072,1
226172,NIST0016,1
60291,NIST0092,1
176804,NIST0071,1
141236,NIST0073,1
116152,NIST0049,1
297347,NIST0072,1
287971,NIST0070,1
228231,NIST0016,1
176344,NIST0071,1
60680,NIST0092,1
57627,NIST0092,1
61643,NIST0092,1
119894,NIST0049,1
115826,NIST0049,1
289011,NIST0070,1
282698,NIST0070,1
141047,NIST0073,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
223230,NIST0016,1
139286,NIST0073,1
115278,NIST0049,1
60883,NIST0092,1
141500,NIST0073,1
117448,NIST0049,1
119399,NIST0049,1
224458,NIST0016,1
342996,NIST0016,1
138205,NIST0073,1
302178,NIST0072,1
295797,NIST0072,1
288142,NIST0070,1
301509,NIST0072,1
115825,NIST0049,1
115433,NIST0049,1
287615,NIST0070,1
283097,NIST0070,1
294913,NIST0072,1
174265,NIST0071,1
172301,NIST0071,1
344592,NIST0016,1
58126,NIST0092,1
174951,NIST0071,1
177346,NIST0071,1
57822,NIST0092,1
141645,NIST0073,1
172528,NIST0071,1
141473,NIST0073,1
141832,NIST0073,1
288670,NIST0070,1
177680,NIST0071,1
282502,NIST0070,1
176468,NIST0071,1
118526,NIST0049,1
138514,NIST0073,1
295948,NIST0072,1
294931,NIST0072,1
175098,NIST0071,1
118301,NIST0049,1
61862,NIST0092,1
138082,NIST0073,1
113984,NIST0049,1
173918,NIST0071,1
137991,NIST0073,1
174477,NIST0071,1
222015,NIST0016,1
342232,NIST0016,1
59485,NIST0092,1
139870,NIST0073,1
119583,NIST0049,1
173125,NIST0071,1
291804,NIST0070,1
296122,NIST0072,1
177963,NIST0071,1
56877,NIST0092,1
140219,NIST0073,1
300642,NIST0072,1
174336,NIST0071,1
305553,NIST0072,1
231492,NIST0016,1
177450,NIST0071,1
174182,NIST0071,1
297163,NIST0072,1
57451,NIST0092,1
177944,NIST0071,1
304695,NIST0072,1
117242,NIST0049,1
139282,NIST0073,1
58380,NIST0092,1
172614,NIST0071,1
286873,NIST0070,1
115944,NIST0049,1
57416,NIST0092,1
221683,NIST0016,1
221652,NIST0016,1
230648,NIST0016,1
116514,NIST0049,1
303915,NIST0072,1
225824,NIST0016,1
58143,NIST0092,1
176983,NIST0071,1
285836,NIST0070,1
175802,NIST0071,1
61884,NIST0092,1
285224,NIST0070,1
117966,NIST0049,1
56532,NIST0092,1
57196,NIST0092,1
116454,NIST0049,1
116834,NIST0049,1
56984,NIST0092,1
343297,NIST0016,1
118349,NIST0049,1
56584,NIST0092,1
345030,NIST0016,1
61744,NIST0092,1
290221,NIST0070,1
342486,NIST0016,1
344261,NIST0016,1
177613,NIST0071,1
293092,NIST0070,1
138136,NIST0073,1
118854,NIST0049,1
221475,NIST0016,1
60695,NIST0092,1
59130,NIST0092,1
229398,NIST0016,1
57636,NIST0092,1
284054,NIST0070,1
303654,NIST0072,1
176635,NIST0071,1
57111,NIST0092,1
286507,NIST0070,1
141969,NIST0073,1
175903,NIST0071,1
58072,NIST0092,1
115114,NIST0049,1
117295,NIST0049,1
283440,NIST0070,1
177399,NIST0071,1
174777,NIST0071,1
177357,NIST0071,1
345588,NIST0016,1
58499,NIST0092,1
137949,NIST0073,1
289493,NIST0070,1
174701,NIST0071,1
295729,NIST0072,1
288663,NIST0070,1
342205,NIST0016,1
302966,NIST0072,1
224982,NIST0016,1
176299,NIST0071,1
114955,NIST0049,1
282222,NIST0070,1
344922,NIST0016,1
114829,NIST0049,1
302642,NIST0072,1
61186,NIST0092,1
138571,NIST0073,1
176411,NIST0071,1
224190,NIST0016,1
294528,NIST0072,1
138920,NIST0073,1
116818,NIST0049,1
292874,NIST0070,1
173592,NIST0071,1
344375,NIST0016,1
224053,NIST0016,1
60380,NIST0092,1
140844,NIST0073,1
225433,NIST0016,1
140350,NIST0073,1
296780,NIST0072,1
141360,NIST0073,1
117794,NIST0049,1
118535,NIST0049,1
61032,NIST0092,1
293095,NIST0070,1
138975,NIST0073,1
301861,NIST0072,1
116967,NIST0049,1
231487,NIST0016,1
298313,NIST0072,1
119327,NIST0049,1
223565,NIST0016,1
302297,NIST0072,1
142112,NIST0073,1
295169,NIST0072,1
286317,NIST0070,1
302705,NIST0072,1
56733,NIST0092,1
285159,NIST0070,1
342813,NIST0016,1
176072,NIST0071,1
286253,NIST0070,1
283653,NIST0070,1
298992,NIST0072,1
117918,NIST0049,1
139279,NIST0073,1
290658,NIST0070,1
231987,NIST0016,1
60913,NIST0092,1
296078,NIST0072,1
286791,NIST0070,1
139743,NIST0073,1
294087,NIST0072,1
282398,NIST0070,1
139351,NIST0073,1
289456,NIST0070,1
114943,NIST0049,1
282067,NIST0070,1
229277,NIST0016,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
60080,NIST0092,1
299040,NIST0072,1
173084,NIST0071,1
57121,NIST0092,1
344788,NIST0016,1
177912,NIST0071,1
140377,NIST0073,1
142154,NIST0073,1
117070,NIST0049,1
289180,NIST0070,1
282951,NIST0070,1
175615,NIST0071,1
140701,NIST0073,1
226554,NIST0016,1
226829,NIST0016,1
114313,NIST0049,1
304487,NIST0072,1
296064,NIST0072,1
223835,NIST0016,1
59984,NIST0092,1
59412,NIST0092,1
141322,NIST0073,1
294636,NIST0072,1
118430,NIST0049,1
177327,NIST0071,1
173509,NIST0071,1
300465,NIST0072,1
177262,NIST0071,1
228877,NIST0016,1
290780,NIST0070,1
295126,NIST0072,1
141786,NIST0073,1
292736,NIST0070,1
57453,NIST0092,1
174881,NIST0071,1
305428,NIST0072,1
304082,NIST0072,1
60749,NIST0092,1
139787,NIST0073,1
57147,NIST0092,1
231743,NIST0016,1
138339,NIST0073,1
141502,NIST0073,1
173179,NIST0071,1
283783,NIST0070,1
305181,NIST0072,1
141797,NIST0073,1
119196,NIST0049,1
177277,NIST0071,1
138516,NIST0073,1
58967,NIST0092,1
57082,NIST0092,1
138655,NIST0073,1
293833,NIST0070,1
226988,NIST0016,1
117576,NIST0049,1
118083,NIST0049,1
175173,NIST0071,1
172379,NIST0071,1
173601,NIST0071,1
229602,NIST0016,1
289481,NIST0070,1
138052,NIST0073,1
177102,NIST0071,1
138487,NIST0073,1
175260,NIST0071,1
57674,NIST0092,1
299880,NIST0072,1
114819,NIST0049,1
140410,NIST0073,1
57290,NIST0092,1
301265,NIST0072,1
173156,NIST0071,1
141993,NIST0073,1
175033,NIST0071,1
176173,NIST0071,1
343754,NIST0016,1
119773,NIST0049,1
286284,NIST0070,1
177997,NIST0071,1
176999,NIST0071,1
225745,NIST0016,1
295259,NIST0072,1
60827,NIST0092,1
114934,NIST0049,1
175091,NIST0071,1
294100,NIST0072,1
59095,NIST0092,1
300130,NIST0072,1
285231,NIST0070,1
119031,NIST0049,1
140276,NIST0073,1
140965,NIST0073,1
116127,NIST0049,1
222577,NIST0016,1
117751,NIST0049,1
299377,NIST0072,1
118203,NIST0049,1
141307,NIST0073,1
59595,NIST0092,1
138234,NIST0073,1
175898,NIST0071,1
285956,NIST0070,1
295822,NIST0072,1
296489,NIST0072,1
283261,NIST0070,1
139790,NIST0073,1
116584,NIST0049,1
139318,NIST0073,1
172442,NIST0071,1
288461,NIST0070,1
61810,NIST0092,1
293285,NIST0070,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
297463,NIST0072,1
61476,NIST0092,1
57536,NIST0092,1
289777,NIST0070,1
291162,NIST0070,1
115226,NIST0049,1
173796,NIST0071,1
292916,NIST0070,1
301272,NIST0072,1
172163,NIST0071,1
343012,NIST0016,1
302058,NIST0072,1
141781,NIST0073,1
115093,NIST0049,1
284313,NIST0070,1
221659,NIST0016,1
176068,NIST0071,1
115538,NIST0049,1
294669,NIST0072,1
229213,NIST0016,1
172732,NIST0071,1
290435,NIST0070,1
231830,NIST0016,1
300601,NIST0072,1
60050,NIST0092,1
56399,NIST0092,1
221991,NIST0016,1
178062,NIST0071,1
342972,NIST0016,1
298098,NIST0072,1
56347,NIST0092,1
293363,NIST0070,1
298629,NIST0072,1
115649,NIST0049,1
173571,NIST0071,1
295926,NIST0072,1
172375,NIST0071,1
57999,NIST0092,1
282792,NIST0070,1
175487,NIST0071,1
294746,NIST0072,1
285948,NIST0070,1
141464,NIST0073,1
58355,NIST0092,1
345479,NIST0016,1
294187,NIST0072,1
60728,NIST0092,1
303890,NIST0072,1
176664,NIST0071,1
59732,NIST0092,1
58392,NIST0092,1
61375,NIST0092,1
137989,NIST0073,1
114042,NIST0049,1
176009,NIST0071,1
142056,NIST0073,1
173380,NIST0071,1
292712,NIST0070,1
177565,NIST0071,1
116483,NIST0049,1
140250,NIST0073,1
138352,NIST0073,1
344051,NIST0016,1
176858,NIST0071,1
177299,NIST0071,1
224683,NIST0016,1
115926,NIST0049,1
301368,NIST0072,1
222250,NIST0016,1
114910,NIST0049,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
60340,NIST0092,1
289648,NIST0070,1
141226,NIST0073,1
343125,NIST0016,1
177885,NIST0071,1
176351,NIST0071,1
293352,NIST0070,1
115263,NIST0049,1
290132,NIST0070,1
117736,NIST0049,1
60104,NIST0092,1
55970,NIST0092,1
118749,NIST0049,1
114451,NIST0049,1
343044,NIST0016,1
301692,NIST0072,1
224623,NIST0016,1
304455,NIST0072,1
293205,NIST0070,1
228022,NIST0016,1
57220,NIST0092,1
141709,NIST0073,1
226480,NIST0016,1
117983,NIST0049,1
56263,NIST0092,1
141265,NIST0073,1
177072,NIST0071,1
118361,NIST0049,1
230890,NIST0016,1
176275,NIST0071,1
175561,NIST0071,1
296794,NIST0072,1
221833,NIST0016,1
60661,NIST0092,1
292635,NIST0070,1
284377,NIST0070,1
117415,NIST0049,1
60722,NIST0092,1
138265,NIST0073,1
61382,NIST0092,1
174192,NIST0071,1
117582,NIST0049,1
283254,NIST0070,1
56108,NIST0092,1
301986,NIST0072,1
141401,NIST0073,1
59629,NIST0092,1
222944,NIST0016,1
292276,NIST0070,1
175752,NIST0071,1
60002,NIST0092,1
58178,NIST0092,1
176610,NIST0071,1
172576,NIST0071,1
118277,NIST0049,1
342807,NIST0016,1
175348,NIST0071,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
284551,NIST0070,1
56565,NIST0092,1
297916,NIST0072,1
175314,NIST0071,1
231858,NIST0016,1
282132,NIST0070,1
302163,NIST0072,1
114204,NIST0049,1
57412,NIST0092,1
302451,NIST0072,1
138490,NIST0073,1
231755,NIST0016,1
174340,NIST0071,1
295153,NIST0072,1
292969,NIST0070,1
175239,NIST0071,1
57350,NIST0092,1
174539,NIST0071,1
295907,NIST0072,1
230414,NIST0016,1
176077,NIST0071,1
283677,NIST0070,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
291055,NIST0070,1
138677,NIST0073,1
175891,NIST0071,1
119376,NIST0049,1
61272,NIST0092,1
290796,NIST0070,1
172789,NIST0071,1
177136,NIST0071,1
293597,NIST0070,1
344795,NIST0016,1
114283,NIST0049,1
57067,NIST0092,1
224027,NIST0016,1
230484,NIST0016,1
286998,NIST0070,1
61254,NIST0092,1
176085,NIST0071,1
174030,NIST0071,1
287108,NIST0070,1
290681,NIST0070,1
56788,NIST0092,1
60220,NIST0092,1
173591,NIST0071,1
287538,NIST0070,1
61416,NIST0092,1
118476,NIST0049,1
141038,NIST0073,1
176744,NIST0071,1
118614,NIST0049,1
177208,NIST0071,1
138488,NIST0073,1
139892,NIST0073,1
300868,NIST0072,1
290026,NIST0070,1
230479,NIST0016,1
117319,NIST0049,1
344800,NIST0016,1
138936,NIST0073,1
58459,NIST0092,1
60105,NIST0092,1
177543,NIST0071,1
292471,NIST0070,1
304646,NIST0072,1
342062,NIST0016,1
173484,NIST0071,1
173875,NIST0071,1
285878,NIST0070,1
140707,NIST0073,1
174224,NIST0071,1
286661,NIST0070,1
285949,NIST0070,1
172559,NIST0071,1
342246,NIST0016,1
115907,NIST0049,1
119434,NIST0049,1
117715,NIST0049,1
301094,NIST0072,1
302939,NIST0072,1
295297,NIST0072,1
177561,NIST0071,1
286990,NIST0070,1
172373,NIST0071,1
304166,NIST0072,1
116327,NIST0049,1
58466,NIST0092,1
222773,NIST0016,1
283879,NIST0070,1
172495,NIST0071,1
174367,NIST0071,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
117093,NIST0049,1
227129,NIST0016,1
293764,NIST0070,1
59628,NIST0092,1
295594,NIST0072,1
138236,NIST0073,1
287754,NIST0070,1
299126,NIST0072,1
302855,NIST0072,1
291487,NIST0070,1
302212,NIST0072,1
61378,NIST0092,1
228818,NIST0016,1
142050,NIST0073,1
61231,NIST0092,1
172428,NIST0071,1
140307,NIST0073,1
58602,NIST0092,1
297746,NIST0072,1
303514,NIST0072,1
175051,NIST0071,1
176783,NIST0071,1
175490,NIST0071,1
56963,NIST0092,1
222605,NIST0016,1
174384,NIST0071,1
304632,NIST0072,1
115170,NIST0049,1
139390,NIST0073,1
118130,NIST0049,1
300098,NIST0072,1
61000,NIST0092,1
286971,NIST0070,1
175926,NIST0071,1
114946,NIST0049,1
177699,NIST0071,1
172468,NIST0071,1
304336,NIST0072,1
139066,NIST0073,1
295421,NIST0072,1
221282,NIST0016,1
293603,NIST0070,1
117157,NIST0049,1
173701,NIST0071,1
59148,NIST0092,1
303556,NIST0072,1
115092,NIST0049,1
116175,NIST0049,1
292994,NIST0070,1
290314,NIST0070,1
175780,NIST0071,1
117504,NIST0049,1
116921,NIST0049,1
300085,NIST0072,1
230686,NIST0016,1
177629,NIST0071,1
61132,NIST0092,1
119545,NIST0049,1
296154,NIST0072,1
172770,NIST0071,1
303595,NIST0072,1
116835,NIST0049,1
61133,NIST0092,1
139447,NIST0073,1
300743,NIST0072,1
138569,NIST0073,1
290549,NIST0070,1
141424,NIST0073,1
294385,NIST0072,1
57204,NIST0092,1
230291,NIST0016,1
341992,NIST0016,1
305406,NIST0072,1
296351,NIST0072,1
138602,NIST0073,1
297982,NIST0072,1
139284,NIST0073,1
229028,NIST0016,1
177257,NIST0071,1
344569,NIST0016,1
140129,NIST0073,1
228500,NIST0016,1
116677,NIST0049,1
117559,NIST0049,1
297421,NIST0072,1
299596,NIST0072,1
230111,NIST0016,1
230278,NIST0016,1
141899,NIST0073,1
115261,NIST0049,1
289003,NIST0070,1
343352,NIST0016,1
178073,NIST0071,1
141567,NIST0073,1
176873,NIST0071,1
173101,NIST0071,1
342059,NIST0016,1
140468,NIST0073,1
117034,NIST0049,1
224876,NIST0016,1
226373,NIST0016,1
229874,NIST0016,1
116230,NIST0049,1
301283,NIST0072,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
118053,NIST0049,1
287887,NIST0070,1
298020,NIST0072,1
139147,NIST0073,1
140678,NIST0073,1
174580,NIST0071,1
119738,NIST0049,1
344834,NIST0016,1
114923,NIST0049,1
225177,NIST0016,1
57110,NIST0092,1
295177,NIST0072,1
224089,NIST0016,1
344964,NIST0016,1
60451,NIST0092,1
304349,NIST0072,1
118529,NIST0049,1
178097,NIST0071,1
288054,NIST0070,1
304719,NIST0072,1
139331,NIST0073,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
304482,NIST0072,1
292315,NIST0070,1
299438,NIST0072,1
294314,NIST0072,1
176185,NIST0071,1
301060,NIST0072,1
140230,NIST0073,1
286180,NIST0070,1
176601,NIST0071,1
301004,NIST0072,1
294255,NIST0072,1
173136,NIST0071,1
294451,NIST0072,1
138185,NIST0073,1
60487,NIST0092,1
114391,NIST0049,1
177407,NIST0071,1
344507,NIST0016,1
177867,NIST0071,1
117947,NIST0049,1
61759,NIST0092,1
286302,NIST0070,1
138016,NIST0073,1
139837,NIST0073,1
224505,NIST0016,1
61284,NIST0092,1
138223,NIST0073,1
301847,NIST0072,1
296072,NIST0072,1
173585,NIST0071,1
231058,NIST0016,1
119833,NIST0049,1
226701,NIST0016,1
58306,NIST0092,1
117709,NIST0049,1
305589,NIST0072,1
289831,NIST0070,1
175948,NIST0071,1
176013,NIST0071,1
298962,NIST0072,1
114404,NIST0049,1
291914,NIST0070,1
294073,NIST0072,1
304364,NIST0072,1
118930,NIST0049,1
141333,NIST0073,1
116532,NIST0049,1
176112,NIST0071,1
142017,NIST0073,1
59786,NIST0092,1
224527,NIST0016,1
283934,NIST0070,1
177795,NIST0071,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
289529,NIST0070,1
228537,NIST0016,1
285882,NIST0070,1
285357,NIST0070,1
300580,NIST0072,1
230998,NIST0016,1
282191,NIST0070,1
138470,NIST0073,1
229005,NIST0016,1
294070,NIST0072,1
173194,NIST0071,1
141349,NIST0073,1
289687,NIST0070,1
118190,NIST0049,1
138728,NIST0073,1
342919,NIST0016,1
141281,NIST0073,1
115778,NIST0049,1
285031,NIST0070,1
293360,NIST0070,1
231152,NIST0016,1
61057,NIST0092,1
140626,NIST0073,1
287280,NIST0070,1
344097,NIST0016,1
297716,NIST0072,1
174924,NIST0071,1
59872,NIST0092,1
284562,NIST0070,1
176990,NIST0071,1
177311,NIST0071,1
291980,NIST0070,1
291238,NIST0070,1
118960,NIST0049,1
137935,NIST0073,1
138104,NIST0073,1
174743,NIST0071,1
291078,NIST0070,1
294004,NIST0070,1
119265,NIST0049,1
115552,NIST0049,1
118881,NIST0049,1
299791,NIST0072,1
174670,NIST0071,1
304365,NIST0072,1
230473,NIST0016,1
286157,NIST0070,1
304650,NIST0072,1
221536,NIST0016,1
60396,NIST0092,1
174770,NIST0071,1
172476,NIST0071,1
58136,NIST0092,1
118159,NIST0049,1
289771,NIST0070,1
298378,NIST0072,1
226579,NIST0016,1
61259,NIST0092,1
141328,NIST0073,1
139875,NIST0073,1
229900,NIST0016,1
220928,NIST0016,1
296251,NIST0072,1
141548,NIST0073,1
177237,NIST0071,1
293510,NIST0070,1
293460,NIST0070,1
117245,NIST0049,1
296703,NIST0072,1
57768,NIST0092,1
345311,NIST0016,1
58603,NIST0092,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
57894,NIST0092,1
175229,NIST0071,1
139443,NIST0073,1
139909,NIST0073,1
140991,NIST0073,1
283968,NIST0070,1
117015,NIST0049,1
293463,NIST0070,1
343575,NIST0016,1
59474,NIST0092,1
298652,NIST0072,1
285071,NIST0070,1
289960,NIST0070,1
176667,NIST0071,1
139219,NIST0073,1
174830,NIST0071,1
284269,NIST0070,1
57623,NIST0092,1
295696,NIST0072,1
138506,NIST0073,1
295067,NIST0072,1
60399,NIST0092,1
287829,NIST0070,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
303061,NIST0072,1
286682,NIST0070,1
139973,NIST0073,1
284638,NIST0070,1
299381,NIST0072,1
117029,NIST0049,1
225604,NIST0016,1
56800,NIST0092,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
118608,NIST0049,1
174549,NIST0071,1
138129,NIST0073,1
305551,NIST0072,1
60030,NIST0092,1
141827,NIST0073,1
221279,NIST0016,1
114520,NIST0049,1
141846,NIST0073,1
294184,NIST0072,1
59927,NIST0092,1
226812,NIST0016,1
115707,NIST0049,1
175877,NIST0071,1
298946,NIST0072,1
177957,NIST0071,1
284409,NIST0070,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
177692,NIST0071,1
292675,NIST0070,1
56598,NIST0092,1
61264,NIST0092,1
290427,NIST0070,1
58683,NIST0092,1
60200,NIST0092,1
141446,NIST0073,1
61388,NIST0092,1
344282,NIST0016,1
174726,NIST0071,1
292165,NIST0070,1
56378,NIST0092,1
58131,NIST0092,1
303138,NIST0072,1
172276,NIST0071,1
298999,NIST0072,1
175944,NIST0071,1
60844,NIST0092,1
59146,NIST0092,1
221866,NIST0016,1
117792,NIST0049,1
114573,NIST0049,1
59710,NIST0092,1
304259,NIST0072,1
61143,NIST0092,1
58293,NIST0092,1
119415,NIST0049,1
114661,NIST0049,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
140280,NIST0073,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
59143,NIST0092,1
60828,NIST0092,1
291268,NIST0070,1
223870,NIST0016,1
140264,NIST0073,1
114775,NIST0049,1
176549,NIST0071,1
141560,NIST0073,1
