index_col,Common Name,Foe
162008,NIST0054,1
304338,NIST0072,1
276613,NIST0053,1
56210,NIST0092,1
115171,NIST0049,1
89386,NIST0026,1
84713,NIST0026,1
87654,NIST0026,1
56454,NIST0092,1
323646,NIST0057,1
117007,NIST0049,1
324798,NIST0057,1
163278,NIST0054,1
119469,NIST0049,1
115434,NIST0049,1
304622,NIST0072,1
61083,NIST0092,1
119515,NIST0049,1
324975,NIST0057,1
162608,NIST0054,1
56234,NIST0092,1
275344,NIST0053,1
138453,NIST0073,1
56606,NIST0092,1
294119,NIST0072,1
139241,NIST0073,1
118282,NIST0049,1
142101,NIST0073,1
322840,NIST0057,1
84500,NIST0026,1
84171,NIST0026,1
57352,NIST0092,1
114490,NIST0049,1
324741,NIST0057,1
138098,NIST0073,1
162731,NIST0054,1
303395,NIST0072,1
116971,NIST0049,1
324812,NIST0057,1
85204,NIST0026,1
325298,NIST0057,1
298357,NIST0072,1
139136,NIST0073,1
303362,NIST0072,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
277025,NIST0053,1
165861,NIST0054,1
58068,NIST0092,1
117608,NIST0049,1
141926,NIST0073,1
324946,NIST0057,1
115787,NIST0049,1
138292,NIST0073,1
296189,NIST0072,1
273276,NIST0053,1
322602,NIST0057,1
164644,NIST0054,1
119188,NIST0049,1
271978,NIST0053,1
86705,NIST0026,1
85193,NIST0026,1
118732,NIST0049,1
56987,NIST0092,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
140488,NIST0073,1
116626,NIST0049,1
163698,NIST0054,1
139323,NIST0073,1
280280,NIST0053,1
139638,NIST0073,1
325528,NIST0057,1
59356,NIST0092,1
270952,NIST0053,1
139148,NIST0073,1
140254,NIST0073,1
281754,NIST0053,1
304942,NIST0072,1
138603,NIST0073,1
164006,NIST0054,1
322385,NIST0057,1
165594,NIST0054,1
298181,NIST0072,1
273575,NIST0053,1
163433,NIST0054,1
58003,NIST0092,1
274598,NIST0053,1
140946,NIST0073,1
138135,NIST0073,1
164643,NIST0054,1
85278,NIST0026,1
60916,NIST0092,1
140661,NIST0073,1
56383,NIST0092,1
275044,NIST0053,1
140497,NIST0073,1
324477,NIST0057,1
118638,NIST0049,1
138011,NIST0073,1
139631,NIST0073,1
86398,NIST0026,1
162909,NIST0054,1
118735,NIST0049,1
160723,NIST0054,1
88711,NIST0026,1
87589,NIST0026,1
140041,NIST0073,1
57852,NIST0092,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
323446,NIST0057,1
59098,NIST0092,1
117087,NIST0049,1
162765,NIST0054,1
273408,NIST0053,1
87648,NIST0026,1
117038,NIST0049,1
323406,NIST0057,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
60146,NIST0092,1
141862,NIST0073,1
118754,NIST0049,1
56870,NIST0092,1
324807,NIST0057,1
58788,NIST0092,1
321937,NIST0057,1
324625,NIST0057,1
141894,NIST0073,1
58147,NIST0092,1
116082,NIST0049,1
114729,NIST0049,1
324813,NIST0057,1
302733,NIST0072,1
84071,NIST0026,1
87226,NIST0026,1
299099,NIST0072,1
85014,NIST0026,1
59798,NIST0092,1
272277,NIST0053,1
280079,NIST0053,1
115081,NIST0049,1
114485,NIST0049,1
322105,NIST0057,1
138184,NIST0073,1
87837,NIST0026,1
139437,NIST0073,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
60033,NIST0092,1
139873,NIST0073,1
299870,NIST0072,1
323504,NIST0057,1
61936,NIST0092,1
321731,NIST0057,1
162331,NIST0054,1
137997,NIST0073,1
301647,NIST0072,1
271491,NIST0053,1
274913,NIST0053,1
89393,NIST0026,1
300926,NIST0072,1
86180,NIST0026,1
140714,NIST0073,1
140179,NIST0073,1
325427,NIST0057,1
56404,NIST0092,1
84740,NIST0026,1
84604,NIST0026,1
88789,NIST0026,1
324635,NIST0057,1
114803,NIST0049,1
117344,NIST0049,1
59923,NIST0092,1
322735,NIST0057,1
301446,NIST0072,1
139439,NIST0073,1
61020,NIST0092,1
58903,NIST0092,1
279898,NIST0053,1
61280,NIST0092,1
86274,NIST0026,1
84447,NIST0026,1
302020,NIST0072,1
270654,NIST0053,1
298554,NIST0072,1
299390,NIST0072,1
163755,NIST0054,1
301021,NIST0072,1
119356,NIST0049,1
115046,NIST0049,1
60438,NIST0092,1
305456,NIST0072,1
118530,NIST0049,1
117273,NIST0049,1
138068,NIST0073,1
165656,NIST0054,1
323738,NIST0057,1
89236,NIST0026,1
299594,NIST0072,1
58074,NIST0092,1
115630,NIST0049,1
164177,NIST0054,1
160191,NIST0054,1
57547,NIST0092,1
325531,NIST0057,1
280084,NIST0053,1
280130,NIST0053,1
59687,NIST0092,1
325203,NIST0057,1
299636,NIST0072,1
163437,NIST0054,1
141687,NIST0073,1
165366,NIST0054,1
303172,NIST0072,1
323208,NIST0057,1
61257,NIST0092,1
86067,NIST0026,1
323274,NIST0057,1
300174,NIST0072,1
278175,NIST0053,1
86477,NIST0026,1
61719,NIST0092,1
322380,NIST0057,1
272782,NIST0053,1
165476,NIST0054,1
116086,NIST0049,1
321719,NIST0057,1
324062,NIST0057,1
114656,NIST0049,1
141346,NIST0073,1
166037,NIST0054,1
140744,NIST0073,1
60097,NIST0092,1
141629,NIST0073,1
119051,NIST0049,1
161308,NIST0054,1
89878,NIST0026,1
296706,NIST0072,1
275087,NIST0053,1
60426,NIST0092,1
272530,NIST0053,1
270611,NIST0053,1
59655,NIST0092,1
88746,NIST0026,1
324392,NIST0057,1
278685,NIST0053,1
294281,NIST0072,1
322120,NIST0057,1
140725,NIST0073,1
303440,NIST0072,1
114231,NIST0049,1
57042,NIST0092,1
271090,NIST0053,1
297825,NIST0072,1
141285,NIST0073,1
57687,NIST0092,1
59419,NIST0092,1
165269,NIST0054,1
165048,NIST0054,1
115277,NIST0049,1
57064,NIST0092,1
295122,NIST0072,1
86337,NIST0026,1
295905,NIST0072,1
300528,NIST0072,1
163170,NIST0054,1
276323,NIST0053,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
324323,NIST0057,1
119295,NIST0049,1
325272,NIST0057,1
114617,NIST0049,1
278976,NIST0053,1
115507,NIST0049,1
141379,NIST0073,1
60455,NIST0092,1
59290,NIST0092,1
302579,NIST0072,1
141149,NIST0073,1
118672,NIST0049,1
162255,NIST0054,1
116986,NIST0049,1
89396,NIST0026,1
275406,NIST0053,1
137959,NIST0073,1
60879,NIST0092,1
56218,NIST0092,1
88712,NIST0026,1
88972,NIST0026,1
301076,NIST0072,1
322753,NIST0057,1
56786,NIST0092,1
114648,NIST0049,1
89582,NIST0026,1
163017,NIST0054,1
115339,NIST0049,1
119903,NIST0049,1
56339,NIST0092,1
275729,NIST0053,1
84487,NIST0026,1
138355,NIST0073,1
119747,NIST0049,1
138618,NIST0073,1
161803,NIST0054,1
278702,NIST0053,1
89847,NIST0026,1
139405,NIST0073,1
325274,NIST0057,1
140503,NIST0073,1
57670,NIST0092,1
280109,NIST0053,1
304675,NIST0072,1
281778,NIST0053,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
324082,NIST0057,1
89580,NIST0026,1
87663,NIST0026,1
295970,NIST0072,1
163263,NIST0054,1
140290,NIST0073,1
295933,NIST0072,1
279501,NIST0053,1
118250,NIST0049,1
119283,NIST0049,1
140064,NIST0073,1
325145,NIST0057,1
323008,NIST0057,1
118634,NIST0049,1
118820,NIST0049,1
324803,NIST0057,1
60323,NIST0092,1
56649,NIST0092,1
273542,NIST0053,1
324208,NIST0057,1
277048,NIST0053,1
299230,NIST0072,1
163093,NIST0054,1
300236,NIST0072,1
86473,NIST0026,1
116161,NIST0049,1
60563,NIST0092,1
60173,NIST0092,1
86994,NIST0026,1
280952,NIST0053,1
116359,NIST0049,1
323555,NIST0057,1
139461,NIST0073,1
83979,NIST0026,1
59840,NIST0092,1
276640,NIST0053,1
58382,NIST0092,1
89038,NIST0026,1
87066,NIST0026,1
140416,NIST0073,1
280753,NIST0053,1
116672,NIST0049,1
117190,NIST0049,1
323806,NIST0057,1
139289,NIST0073,1
140863,NIST0073,1
161238,NIST0054,1
84011,NIST0026,1
302221,NIST0072,1
138128,NIST0073,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
138834,NIST0073,1
165779,NIST0054,1
163371,NIST0054,1
59974,NIST0092,1
88272,NIST0026,1
119498,NIST0049,1
279791,NIST0053,1
84410,NIST0026,1
324845,NIST0057,1
57127,NIST0092,1
324661,NIST0057,1
302678,NIST0072,1
84455,NIST0026,1
166117,NIST0054,1
57728,NIST0092,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
58982,NIST0092,1
325283,NIST0057,1
141329,NIST0073,1
119013,NIST0049,1
117860,NIST0049,1
323769,NIST0057,1
60960,NIST0092,1
304270,NIST0072,1
84261,NIST0026,1
141182,NIST0073,1
57237,NIST0092,1
119500,NIST0049,1
324783,NIST0057,1
298548,NIST0072,1
58889,NIST0092,1
59314,NIST0092,1
321831,NIST0057,1
161556,NIST0054,1
58573,NIST0092,1
164811,NIST0054,1
272646,NIST0053,1
61160,NIST0092,1
324593,NIST0057,1
322473,NIST0057,1
86706,NIST0026,1
59985,NIST0092,1
295408,NIST0072,1
117720,NIST0049,1
84345,NIST0026,1
277425,NIST0053,1
270315,NIST0053,1
161841,NIST0054,1
272998,NIST0053,1
325353,NIST0057,1
117175,NIST0049,1
296418,NIST0072,1
276430,NIST0053,1
117223,NIST0049,1
295500,NIST0072,1
324198,NIST0057,1
56538,NIST0092,1
324822,NIST0057,1
270979,NIST0053,1
322683,NIST0057,1
323141,NIST0057,1
141701,NIST0073,1
61590,NIST0092,1
116047,NIST0049,1
116169,NIST0049,1
138816,NIST0073,1
160250,NIST0054,1
322563,NIST0057,1
60895,NIST0092,1
58581,NIST0092,1
116765,NIST0049,1
279292,NIST0053,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
324259,NIST0057,1
160264,NIST0054,1
276461,NIST0053,1
59246,NIST0092,1
86193,NIST0026,1
270675,NIST0053,1
160283,NIST0054,1
141527,NIST0073,1
119859,NIST0049,1
61509,NIST0092,1
116224,NIST0049,1
58225,NIST0092,1
118739,NIST0049,1
142063,NIST0073,1
88924,NIST0026,1
139425,NIST0073,1
56740,NIST0092,1
162871,NIST0054,1
117471,NIST0049,1
114496,NIST0049,1
304332,NIST0072,1
300636,NIST0072,1
84069,NIST0026,1
138616,NIST0073,1
58535,NIST0092,1
295446,NIST0072,1
279336,NIST0053,1
271153,NIST0053,1
273519,NIST0053,1
58754,NIST0092,1
118339,NIST0049,1
89841,NIST0026,1
164511,NIST0054,1
87634,NIST0026,1
302042,NIST0072,1
88618,NIST0026,1
118113,NIST0049,1
119573,NIST0049,1
119194,NIST0049,1
164374,NIST0054,1
59207,NIST0092,1
59494,NIST0092,1
272948,NIST0053,1
61708,NIST0092,1
272480,NIST0053,1
84719,NIST0026,1
138509,NIST0073,1
294208,NIST0072,1
116930,NIST0049,1
323852,NIST0057,1
141524,NIST0073,1
163133,NIST0054,1
115898,NIST0049,1
272352,NIST0053,1
56882,NIST0092,1
299581,NIST0072,1
164422,NIST0054,1
138050,NIST0073,1
138249,NIST0073,1
113924,NIST0049,1
162085,NIST0054,1
322205,NIST0057,1
140506,NIST0073,1
115062,NIST0049,1
138876,NIST0073,1
272543,NIST0053,1
275510,NIST0053,1
138978,NIST0073,1
324552,NIST0057,1
117962,NIST0049,1
58315,NIST0092,1
272964,NIST0053,1
163849,NIST0054,1
60534,NIST0092,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
59182,NIST0092,1
140910,NIST0073,1
277317,NIST0053,1
116941,NIST0049,1
322032,NIST0057,1
301681,NIST0072,1
87258,NIST0026,1
114011,NIST0049,1
299088,NIST0072,1
140229,NIST0073,1
273391,NIST0053,1
59895,NIST0092,1
304295,NIST0072,1
88628,NIST0026,1
162630,NIST0054,1
60291,NIST0092,1
89021,NIST0026,1
141236,NIST0073,1
116152,NIST0049,1
165026,NIST0054,1
297347,NIST0072,1
60680,NIST0092,1
57627,NIST0092,1
270671,NIST0053,1
61643,NIST0092,1
119894,NIST0049,1
88971,NIST0026,1
161387,NIST0054,1
88669,NIST0026,1
279052,NIST0053,1
115826,NIST0049,1
164405,NIST0054,1
141047,NIST0073,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
274166,NIST0053,1
323045,NIST0057,1
165083,NIST0054,1
139286,NIST0073,1
321770,NIST0057,1
115278,NIST0049,1
60883,NIST0092,1
85572,NIST0026,1
141500,NIST0073,1
117448,NIST0049,1
119399,NIST0049,1
162854,NIST0054,1
138205,NIST0073,1
302178,NIST0072,1
295797,NIST0072,1
301509,NIST0072,1
325619,NIST0057,1
278667,NIST0053,1
115825,NIST0049,1
115433,NIST0049,1
294913,NIST0072,1
58126,NIST0092,1
162248,NIST0054,1
57822,NIST0092,1
141645,NIST0073,1
165703,NIST0054,1
141473,NIST0073,1
161862,NIST0054,1
163106,NIST0054,1
141832,NIST0073,1
324498,NIST0057,1
161218,NIST0054,1
280675,NIST0053,1
118526,NIST0049,1
138514,NIST0073,1
163023,NIST0054,1
295948,NIST0072,1
294931,NIST0072,1
118301,NIST0049,1
61862,NIST0092,1
138082,NIST0073,1
113984,NIST0049,1
165961,NIST0054,1
137991,NIST0073,1
59485,NIST0092,1
276944,NIST0053,1
139870,NIST0073,1
119583,NIST0049,1
296122,NIST0072,1
162515,NIST0054,1
56877,NIST0092,1
140219,NIST0073,1
300642,NIST0072,1
162163,NIST0054,1
165424,NIST0054,1
305553,NIST0072,1
163703,NIST0054,1
281992,NIST0053,1
164558,NIST0054,1
87768,NIST0026,1
297163,NIST0072,1
57451,NIST0092,1
304695,NIST0072,1
160989,NIST0054,1
117242,NIST0049,1
139282,NIST0073,1
58380,NIST0092,1
325594,NIST0057,1
165372,NIST0054,1
115944,NIST0049,1
57416,NIST0092,1
281382,NIST0053,1
87267,NIST0026,1
116514,NIST0049,1
303915,NIST0072,1
58143,NIST0092,1
84435,NIST0026,1
324543,NIST0057,1
323085,NIST0057,1
61884,NIST0092,1
279164,NIST0053,1
322509,NIST0057,1
117966,NIST0049,1
56532,NIST0092,1
88091,NIST0026,1
57196,NIST0092,1
116454,NIST0049,1
116834,NIST0049,1
56984,NIST0092,1
322395,NIST0057,1
118349,NIST0049,1
165924,NIST0054,1
56584,NIST0092,1
61744,NIST0092,1
322331,NIST0057,1
163972,NIST0054,1
138136,NIST0073,1
118854,NIST0049,1
60695,NIST0092,1
59130,NIST0092,1
277738,NIST0053,1
57636,NIST0092,1
87933,NIST0026,1
303654,NIST0072,1
57111,NIST0092,1
141969,NIST0073,1
270582,NIST0053,1
281079,NIST0053,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
58072,NIST0092,1
160905,NIST0054,1
162614,NIST0054,1
115114,NIST0049,1
117295,NIST0049,1
277747,NIST0053,1
277704,NIST0053,1
324212,NIST0057,1
85875,NIST0026,1
58499,NIST0092,1
322392,NIST0057,1
137949,NIST0073,1
295729,NIST0072,1
89543,NIST0026,1
161928,NIST0054,1
278849,NIST0053,1
302966,NIST0072,1
114955,NIST0049,1
85953,NIST0026,1
89414,NIST0026,1
323560,NIST0057,1
322378,NIST0057,1
325578,NIST0057,1
114829,NIST0049,1
163567,NIST0054,1
302642,NIST0072,1
61186,NIST0092,1
138571,NIST0073,1
278039,NIST0053,1
162278,NIST0054,1
162878,NIST0054,1
294528,NIST0072,1
138920,NIST0073,1
116818,NIST0049,1
87331,NIST0026,1
88052,NIST0026,1
162591,NIST0054,1
60380,NIST0092,1
279827,NIST0053,1
163168,NIST0054,1
140844,NIST0073,1
165822,NIST0054,1
140350,NIST0073,1
296780,NIST0072,1
141360,NIST0073,1
87847,NIST0026,1
161764,NIST0054,1
117794,NIST0049,1
88939,NIST0026,1
118535,NIST0049,1
61032,NIST0092,1
162401,NIST0054,1
138975,NIST0073,1
301861,NIST0072,1
116967,NIST0049,1
298313,NIST0072,1
119327,NIST0049,1
302297,NIST0072,1
142112,NIST0073,1
295169,NIST0072,1
87304,NIST0026,1
323306,NIST0057,1
302705,NIST0072,1
56733,NIST0092,1
163915,NIST0054,1
163578,NIST0054,1
165101,NIST0054,1
161229,NIST0054,1
298992,NIST0072,1
117918,NIST0049,1
139279,NIST0073,1
60913,NIST0092,1
296078,NIST0072,1
85583,NIST0026,1
139743,NIST0073,1
294087,NIST0072,1
139351,NIST0073,1
114943,NIST0049,1
323819,NIST0057,1
270273,NIST0053,1
162155,NIST0054,1
274558,NIST0053,1
162236,NIST0054,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
60080,NIST0092,1
299040,NIST0072,1
325120,NIST0057,1
57121,NIST0092,1
164004,NIST0054,1
322011,NIST0057,1
271109,NIST0053,1
322037,NIST0057,1
140377,NIST0073,1
89850,NIST0026,1
273090,NIST0053,1
142154,NIST0073,1
165283,NIST0054,1
117070,NIST0049,1
322785,NIST0057,1
323787,NIST0057,1
87384,NIST0026,1
323478,NIST0057,1
162009,NIST0054,1
83959,NIST0026,1
324923,NIST0057,1
140701,NIST0073,1
277135,NIST0053,1
114313,NIST0049,1
164337,NIST0054,1
164970,NIST0054,1
163172,NIST0054,1
304487,NIST0072,1
163955,NIST0054,1
296064,NIST0072,1
59984,NIST0092,1
59412,NIST0092,1
141322,NIST0073,1
278552,NIST0053,1
163455,NIST0054,1
271091,NIST0053,1
272572,NIST0053,1
294636,NIST0072,1
324646,NIST0057,1
278406,NIST0053,1
323019,NIST0057,1
118430,NIST0049,1
300465,NIST0072,1
275740,NIST0053,1
272761,NIST0053,1
271110,NIST0053,1
295126,NIST0072,1
141786,NIST0073,1
88722,NIST0026,1
84533,NIST0026,1
57453,NIST0092,1
89192,NIST0026,1
305428,NIST0072,1
304082,NIST0072,1
60749,NIST0092,1
139787,NIST0073,1
57147,NIST0092,1
274585,NIST0053,1
276660,NIST0053,1
138339,NIST0073,1
141502,NIST0073,1
305181,NIST0072,1
273745,NIST0053,1
141797,NIST0073,1
279550,NIST0053,1
119196,NIST0049,1
84843,NIST0026,1
273409,NIST0053,1
279342,NIST0053,1
138516,NIST0073,1
58967,NIST0092,1
57082,NIST0092,1
279106,NIST0053,1
138655,NIST0073,1
87585,NIST0026,1
117576,NIST0049,1
325418,NIST0057,1
89888,NIST0026,1
118083,NIST0049,1
164901,NIST0054,1
165427,NIST0054,1
277922,NIST0053,1
138052,NIST0073,1
138487,NIST0073,1
164464,NIST0054,1
323831,NIST0057,1
86530,NIST0026,1
57674,NIST0092,1
325350,NIST0057,1
325005,NIST0057,1
299880,NIST0072,1
165144,NIST0054,1
114819,NIST0049,1
140410,NIST0073,1
163294,NIST0054,1
57290,NIST0092,1
323103,NIST0057,1
325569,NIST0057,1
161155,NIST0054,1
323786,NIST0057,1
88576,NIST0026,1
321700,NIST0057,1
301265,NIST0072,1
141993,NIST0073,1
161412,NIST0054,1
84796,NIST0026,1
165425,NIST0054,1
276562,NIST0053,1
165612,NIST0054,1
119773,NIST0049,1
86327,NIST0026,1
85105,NIST0026,1
163426,NIST0054,1
325242,NIST0057,1
270261,NIST0053,1
88345,NIST0026,1
162776,NIST0054,1
295259,NIST0072,1
271355,NIST0053,1
323826,NIST0057,1
60827,NIST0092,1
114934,NIST0049,1
84786,NIST0026,1
281988,NIST0053,1
294100,NIST0072,1
277605,NIST0053,1
59095,NIST0092,1
160675,NIST0054,1
89105,NIST0026,1
300130,NIST0072,1
88949,NIST0026,1
119031,NIST0049,1
140276,NIST0073,1
140965,NIST0073,1
84553,NIST0026,1
116127,NIST0049,1
117751,NIST0049,1
281437,NIST0053,1
85803,NIST0026,1
299377,NIST0072,1
323420,NIST0057,1
118203,NIST0049,1
325051,NIST0057,1
141307,NIST0073,1
162797,NIST0054,1
59595,NIST0092,1
138234,NIST0073,1
87057,NIST0026,1
324662,NIST0057,1
89425,NIST0026,1
295822,NIST0072,1
296489,NIST0072,1
160431,NIST0054,1
164276,NIST0054,1
160588,NIST0054,1
139790,NIST0073,1
161364,NIST0054,1
324649,NIST0057,1
116584,NIST0049,1
271068,NIST0053,1
323465,NIST0057,1
139318,NIST0073,1
162058,NIST0054,1
280718,NIST0053,1
84340,NIST0026,1
321663,NIST0057,1
84089,NIST0026,1
61810,NIST0092,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
297463,NIST0072,1
61476,NIST0092,1
88476,NIST0026,1
57536,NIST0092,1
281462,NIST0053,1
279307,NIST0053,1
164202,NIST0054,1
324969,NIST0057,1
115226,NIST0049,1
162631,NIST0054,1
301272,NIST0072,1
277423,NIST0053,1
325517,NIST0057,1
302058,NIST0072,1
271566,NIST0053,1
141781,NIST0073,1
115093,NIST0049,1
115538,NIST0049,1
294669,NIST0072,1
165104,NIST0054,1
160476,NIST0054,1
300601,NIST0072,1
89459,NIST0026,1
60050,NIST0092,1
56399,NIST0092,1
164918,NIST0054,1
322314,NIST0057,1
324247,NIST0057,1
322000,NIST0057,1
277168,NIST0053,1
87246,NIST0026,1
322613,NIST0057,1
298098,NIST0072,1
56347,NIST0092,1
162369,NIST0054,1
298629,NIST0072,1
115649,NIST0049,1
321910,NIST0057,1
295926,NIST0072,1
57999,NIST0092,1
85062,NIST0026,1
322136,NIST0057,1
322171,NIST0057,1
86083,NIST0026,1
294746,NIST0072,1
141464,NIST0073,1
86661,NIST0026,1
324459,NIST0057,1
58355,NIST0092,1
323089,NIST0057,1
87209,NIST0026,1
294187,NIST0072,1
60728,NIST0092,1
303890,NIST0072,1
59732,NIST0092,1
325117,NIST0057,1
160306,NIST0054,1
58392,NIST0092,1
61375,NIST0092,1
84405,NIST0026,1
137989,NIST0073,1
114042,NIST0049,1
142056,NIST0073,1
85571,NIST0026,1
89631,NIST0026,1
161158,NIST0054,1
280514,NIST0053,1
163112,NIST0054,1
116483,NIST0049,1
140250,NIST0073,1
322579,NIST0057,1
138352,NIST0073,1
86654,NIST0026,1
88732,NIST0026,1
115926,NIST0049,1
301368,NIST0072,1
276324,NIST0053,1
325007,NIST0057,1
88886,NIST0026,1
114910,NIST0049,1
324367,NIST0057,1
164052,NIST0054,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
60340,NIST0092,1
161283,NIST0054,1
141226,NIST0073,1
277239,NIST0053,1
85787,NIST0026,1
165385,NIST0054,1
89611,NIST0026,1
115263,NIST0049,1
324328,NIST0057,1
161311,NIST0054,1
117736,NIST0049,1
325399,NIST0057,1
60104,NIST0092,1
55970,NIST0092,1
272608,NIST0053,1
118749,NIST0049,1
114451,NIST0049,1
273140,NIST0053,1
162673,NIST0054,1
325023,NIST0057,1
301692,NIST0072,1
304455,NIST0072,1
57220,NIST0092,1
141709,NIST0073,1
117983,NIST0049,1
56263,NIST0092,1
322435,NIST0057,1
141265,NIST0073,1
118361,NIST0049,1
296794,NIST0072,1
161026,NIST0054,1
322268,NIST0057,1
60661,NIST0092,1
322302,NIST0057,1
273075,NIST0053,1
162911,NIST0054,1
160968,NIST0054,1
117415,NIST0049,1
60722,NIST0092,1
138265,NIST0073,1
274281,NIST0053,1
61382,NIST0092,1
117582,NIST0049,1
56108,NIST0092,1
325540,NIST0057,1
301986,NIST0072,1
281244,NIST0053,1
141401,NIST0073,1
323625,NIST0057,1
277440,NIST0053,1
59629,NIST0092,1
321846,NIST0057,1
324921,NIST0057,1
60002,NIST0092,1
58178,NIST0092,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
86029,NIST0026,1
322677,NIST0057,1
118277,NIST0049,1
165169,NIST0054,1
141575,NIST0073,1
141291,NIST0073,1
56565,NIST0092,1
84504,NIST0026,1
324080,NIST0057,1
297916,NIST0072,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
88328,NIST0026,1
302163,NIST0072,1
87733,NIST0026,1
114204,NIST0049,1
163124,NIST0054,1
57412,NIST0092,1
324723,NIST0057,1
271722,NIST0053,1
302451,NIST0072,1
138490,NIST0073,1
163760,NIST0054,1
295153,NIST0072,1
89466,NIST0026,1
322025,NIST0057,1
57350,NIST0092,1
161718,NIST0054,1
274574,NIST0053,1
295907,NIST0072,1
322569,NIST0057,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
87975,NIST0026,1
323858,NIST0057,1
276915,NIST0053,1
86544,NIST0026,1
321805,NIST0057,1
138677,NIST0073,1
323126,NIST0057,1
163646,NIST0054,1
119376,NIST0049,1
61272,NIST0092,1
164535,NIST0054,1
114283,NIST0049,1
88102,NIST0026,1
57067,NIST0092,1
163292,NIST0054,1
84195,NIST0026,1
324077,NIST0057,1
61254,NIST0092,1
277886,NIST0053,1
56788,NIST0092,1
60220,NIST0092,1
162188,NIST0054,1
61416,NIST0092,1
272571,NIST0053,1
118476,NIST0049,1
321869,NIST0057,1
141038,NIST0073,1
118614,NIST0049,1
161778,NIST0054,1
86390,NIST0026,1
138488,NIST0073,1
139892,NIST0073,1
300868,NIST0072,1
165675,NIST0054,1
117319,NIST0049,1
138936,NIST0073,1
325462,NIST0057,1
58459,NIST0092,1
60105,NIST0092,1
164034,NIST0054,1
164262,NIST0054,1
89816,NIST0026,1
165002,NIST0054,1
304646,NIST0072,1
279664,NIST0053,1
140707,NIST0073,1
322351,NIST0057,1
160792,NIST0054,1
275713,NIST0053,1
276607,NIST0053,1
115907,NIST0049,1
84236,NIST0026,1
119434,NIST0049,1
321823,NIST0057,1
273234,NIST0053,1
117715,NIST0049,1
274895,NIST0053,1
301094,NIST0072,1
164283,NIST0054,1
162445,NIST0054,1
302939,NIST0072,1
295297,NIST0072,1
163369,NIST0054,1
274379,NIST0053,1
321889,NIST0057,1
322354,NIST0057,1
304166,NIST0072,1
116327,NIST0049,1
58466,NIST0092,1
324587,NIST0057,1
163239,NIST0054,1
273102,NIST0053,1
117093,NIST0049,1
272934,NIST0053,1
59628,NIST0092,1
295594,NIST0072,1
138236,NIST0073,1
277649,NIST0053,1
165865,NIST0054,1
84814,NIST0026,1
164324,NIST0054,1
299126,NIST0072,1
323263,NIST0057,1
279942,NIST0053,1
89374,NIST0026,1
302855,NIST0072,1
161679,NIST0054,1
164544,NIST0054,1
324742,NIST0057,1
302212,NIST0072,1
324270,NIST0057,1
275170,NIST0053,1
61378,NIST0092,1
142050,NIST0073,1
61231,NIST0092,1
140307,NIST0073,1
58602,NIST0092,1
278008,NIST0053,1
297746,NIST0072,1
303514,NIST0072,1
85549,NIST0026,1
324427,NIST0057,1
274989,NIST0053,1
164434,NIST0054,1
56963,NIST0092,1
323242,NIST0057,1
324273,NIST0057,1
89698,NIST0026,1
84626,NIST0026,1
304632,NIST0072,1
87167,NIST0026,1
115170,NIST0049,1
139390,NIST0073,1
86290,NIST0026,1
84836,NIST0026,1
118130,NIST0049,1
300098,NIST0072,1
61000,NIST0092,1
114946,NIST0049,1
278455,NIST0053,1
162927,NIST0054,1
275745,NIST0053,1
304336,NIST0072,1
139066,NIST0073,1
295421,NIST0072,1
165712,NIST0054,1
117157,NIST0049,1
88224,NIST0026,1
88505,NIST0026,1
85198,NIST0026,1
59148,NIST0092,1
303556,NIST0072,1
115092,NIST0049,1
116175,NIST0049,1
117504,NIST0049,1
116921,NIST0049,1
321842,NIST0057,1
300085,NIST0072,1
61132,NIST0092,1
119545,NIST0049,1
296154,NIST0072,1
324719,NIST0057,1
303595,NIST0072,1
116835,NIST0049,1
88194,NIST0026,1
276922,NIST0053,1
61133,NIST0092,1
139447,NIST0073,1
279320,NIST0053,1
300743,NIST0072,1
138569,NIST0073,1
141424,NIST0073,1
294385,NIST0072,1
57204,NIST0092,1
