index_col,Common Name,Foe
48077,NIST0066,1
138104,NIST0073,1
33231,NIST0025,1
36393,NIST0025,1
69078,Salmonella enterica,1
329601,NIST0067,1
164538,NIST0054,1
308668,NIST0075,1
319471,NIST0055,1
32988,NIST0025,1
129763,NIST0048,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
119265,NIST0049,1
72639,Salmonella enterica,1
321257,NIST0055,1
35394,NIST0025,1
115552,NIST0049,1
261756,NIST0046,1
307179,NIST0075,1
328703,NIST0067,1
313383,NIST0075,1
260727,NIST0046,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
304650,NIST0072,1
276025,NIST0053,1
47491,NIST0066,1
352615,Salmonella enterica,1
221536,NIST0016,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
306433,NIST0075,1
43130,NIST0059,1
281037,NIST0053,1
319158,NIST0055,1
320112,NIST0055,1
272500,NIST0053,1
319766,NIST0055,1
308573,NIST0075,1
34729,NIST0025,1
263827,NIST0046,1
118159,NIST0049,1
219539,NIST0015,1
262177,NIST0046,1
273967,NIST0053,1
319821,NIST0055,1
37682,NIST0025,1
6034,NIST0052,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
226579,NIST0016,1
321098,NIST0055,1
6389,NIST0052,1
308834,NIST0075,1
141328,NIST0073,1
274045,NIST0053,1
326093,NIST0067,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
220928,NIST0016,1
161070,NIST0054,1
42485,NIST0059,1
214544,NIST0015,1
296251,NIST0072,1
36304,NIST0025,1
216804,NIST0015,1
141548,NIST0073,1
266651,NIST0046,1
319919,NIST0055,1
315761,NIST0075,1
42157,NIST0059,1
259474,NIST0046,1
64428,Salmonella enterica,1
34291,NIST0025,1
166069,NIST0054,1
165883,NIST0054,1
327677,NIST0067,1
117245,NIST0049,1
296703,NIST0072,1
72708,Salmonella enterica,1
261498,NIST0046,1
345311,NIST0016,1
129022,NIST0048,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
308000,NIST0075,1
72927,Salmonella enterica,1
314979,NIST0075,1
43157,NIST0059,1
139443,NIST0073,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
39477,NIST0059,1
139909,NIST0073,1
338845,NIST0015,1
140991,NIST0073,1
117015,NIST0049,1
9647,NIST0052,1
308272,NIST0075,1
321546,NIST0055,1
343575,NIST0016,1
329240,NIST0067,1
298652,NIST0072,1
77452,Salmonella enterica,1
267274,NIST0046,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
139219,NIST0073,1
309817,NIST0075,1
45897,NIST0066,1
76180,Salmonella enterica,1
47340,NIST0066,1
49789,NIST0066,1
42596,NIST0059,1
35248,NIST0025,1
48230,NIST0066,1
9232,NIST0052,1
295696,NIST0072,1
318554,NIST0055,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
138506,NIST0073,1
295067,NIST0072,1
37317,NIST0025,1
7030,NIST0052,1
268809,NIST0046,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
33765,NIST0025,1
161584,NIST0054,1
40561,NIST0059,1
164805,NIST0054,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
161484,NIST0054,1
303061,NIST0072,1
139973,NIST0073,1
34782,NIST0025,1
326484,NIST0067,1
327526,NIST0067,1
42193,NIST0059,1
44127,NIST0066,1
299381,NIST0072,1
117029,NIST0049,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
41982,NIST0059,1
44779,NIST0066,1
130617,NIST0048,1
37206,NIST0025,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
43875,NIST0059,1
45773,NIST0066,1
259483,NIST0046,1
328672,NIST0067,1
118608,NIST0049,1
316121,NIST0075,1
46131,NIST0066,1
138129,NIST0073,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
221279,NIST0016,1
43716,NIST0059,1
218567,NIST0015,1
8386,NIST0052,1
114520,NIST0049,1
163352,NIST0054,1
71632,Salmonella enterica,1
39992,NIST0059,1
213232,NIST0015,1
141846,NIST0073,1
126911,NIST0048,1
294184,NIST0072,1
40647,NIST0059,1
38640,NIST0059,1
226812,NIST0016,1
10968,NIST0052,1
271102,NIST0053,1
115707,NIST0049,1
127026,NIST0048,1
274075,NIST0053,1
165922,NIST0054,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
8438,NIST0052,1
160679,NIST0054,1
46429,NIST0066,1
161893,NIST0054,1
328014,NIST0067,1
46980,NIST0066,1
259156,NIST0046,1
10499,NIST0052,1
163403,NIST0054,1
49053,NIST0066,1
40025,NIST0059,1
46345,NIST0066,1
131492,NIST0048,1
213446,NIST0015,1
161176,NIST0054,1
48095,NIST0066,1
40551,NIST0059,1
314249,NIST0075,1
126211,NIST0048,1
267094,NIST0046,1
34402,NIST0025,1
75320,Salmonella enterica,1
214004,NIST0015,1
281725,NIST0053,1
328019,NIST0067,1
267595,NIST0046,1
33136,NIST0025,1
131736,NIST0048,1
34723,NIST0025,1
314051,NIST0075,1
48568,NIST0066,1
340183,NIST0015,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
165899,NIST0054,1
44238,NIST0066,1
272971,NIST0053,1
314123,NIST0075,1
128559,NIST0048,1
329045,NIST0067,1
165473,NIST0054,1
344282,NIST0016,1
71400,Salmonella enterica,1
165309,NIST0054,1
163940,NIST0054,1
274412,NIST0053,1
43538,NIST0059,1
306638,NIST0075,1
264559,NIST0046,1
303138,NIST0072,1
327693,NIST0067,1
33507,NIST0025,1
319389,NIST0055,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
298999,NIST0072,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
281433,NIST0053,1
69183,Salmonella enterica,1
164240,NIST0054,1
11087,NIST0052,1
265043,NIST0046,1
310031,NIST0075,1
6825,NIST0052,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
117792,NIST0049,1
114573,NIST0049,1
320753,NIST0055,1
36437,NIST0025,1
304259,NIST0072,1
212167,NIST0015,1
306848,NIST0075,1
72965,Salmonella enterica,1
164847,NIST0054,1
119415,NIST0049,1
338181,NIST0015,1
127093,NIST0048,1
114661,NIST0049,1
36665,NIST0025,1
6704,NIST0052,1
48280,NIST0066,1
141703,NIST0073,1
42219,NIST0059,1
137983,NIST0073,1
126255,NIST0048,1
160913,NIST0054,1
140280,NIST0073,1
37447,NIST0025,1
328481,NIST0067,1
305205,NIST0072,1
318881,NIST0055,1
43701,NIST0059,1
279151,NIST0053,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
114775,NIST0049,1
349698,Salmonella enterica,1
260047,NIST0046,1
38556,NIST0059,1
141560,NIST0073,1
215041,NIST0015,1
49786,NIST0066,1
9785,NIST0052,1
326166,NIST0067,1
48807,NIST0066,1
315248,NIST0075,1
35347,NIST0025,1
317603,NIST0075,1
272838,NIST0053,1
41598,NIST0059,1
140163,NIST0073,1
276343,NIST0053,1
41445,NIST0059,1
77507,Salmonella enterica,1
227767,NIST0016,1
320281,NIST0055,1
127730,NIST0048,1
274018,NIST0053,1
306381,NIST0075,1
40408,NIST0059,1
127480,NIST0048,1
72825,Salmonella enterica,1
327616,NIST0067,1
9041,NIST0052,1
69302,Salmonella enterica,1
139860,NIST0073,1
9637,NIST0052,1
39478,NIST0059,1
130941,NIST0048,1
278870,NIST0053,1
32834,NIST0025,1
39459,NIST0059,1
319999,NIST0055,1
218268,NIST0015,1
327203,NIST0067,1
345296,NIST0016,1
68732,Salmonella enterica,1
163162,NIST0054,1
341677,NIST0016,1
226913,NIST0016,1
39193,NIST0059,1
260529,NIST0046,1
344349,NIST0016,1
301191,NIST0072,1
129966,NIST0048,1
64723,Salmonella enterica,1
46723,NIST0066,1
37249,NIST0025,1
118944,NIST0049,1
227384,NIST0016,1
320703,NIST0055,1
127094,NIST0048,1
117354,NIST0049,1
42239,NIST0059,1
304755,NIST0072,1
276522,NIST0053,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
117811,NIST0049,1
46942,NIST0066,1
326928,NIST0067,1
140222,NIST0073,1
73641,Salmonella enterica,1
265126,NIST0046,1
328482,NIST0067,1
36873,NIST0025,1
340852,NIST0015,1
275757,NIST0053,1
138267,NIST0073,1
35123,NIST0025,1
118602,NIST0049,1
297477,NIST0072,1
131634,NIST0048,1
44291,NIST0066,1
44580,NIST0066,1
217552,NIST0015,1
326657,NIST0067,1
48925,NIST0066,1
33217,NIST0025,1
127589,NIST0048,1
320042,NIST0055,1
213933,NIST0015,1
259838,NIST0046,1
329233,NIST0067,1
140982,NIST0073,1
126668,NIST0048,1
42214,NIST0059,1
39800,NIST0059,1
215807,NIST0015,1
296732,NIST0072,1
35426,NIST0025,1
161213,NIST0054,1
327911,NIST0067,1
213090,NIST0015,1
7735,NIST0052,1
280727,NIST0053,1
41996,NIST0059,1
310342,NIST0075,1
62891,Salmonella enterica,1
165578,NIST0054,1
116707,NIST0049,1
42897,NIST0059,1
338070,NIST0015,1
224910,NIST0016,1
7710,NIST0052,1
269891,NIST0046,1
317672,NIST0055,1
115301,NIST0049,1
229107,NIST0016,1
39280,NIST0059,1
45314,NIST0066,1
214603,NIST0015,1
212235,NIST0015,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
8686,NIST0052,1
42047,NIST0059,1
344779,NIST0016,1
296977,NIST0072,1
317383,NIST0075,1
37370,NIST0025,1
303296,NIST0072,1
217667,NIST0015,1
317703,NIST0055,1
116860,NIST0049,1
161553,NIST0054,1
130117,NIST0048,1
268739,NIST0046,1
75559,Salmonella enterica,1
281011,NIST0053,1
40175,NIST0059,1
319276,NIST0055,1
130314,NIST0048,1
328533,NIST0067,1
302281,NIST0072,1
227972,NIST0016,1
32044,NIST0025,1
326543,NIST0067,1
137973,NIST0073,1
268947,NIST0046,1
34850,NIST0025,1
265102,NIST0046,1
220614,NIST0016,1
37758,NIST0025,1
325845,NIST0067,1
279276,NIST0053,1
279409,NIST0053,1
260574,NIST0046,1
326984,NIST0067,1
161375,NIST0054,1
63484,Salmonella enterica,1
259013,NIST0046,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
127052,NIST0048,1
275771,NIST0053,1
162334,NIST0054,1
215360,NIST0015,1
318503,NIST0055,1
71604,Salmonella enterica,1
117700,NIST0049,1
325887,NIST0067,1
62790,Salmonella enterica,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
266184,NIST0046,1
48180,NIST0066,1
298597,NIST0072,1
318805,NIST0055,1
140878,NIST0073,1
328219,NIST0067,1
295242,NIST0072,1
208986,NIST0015,1
275498,NIST0053,1
131362,NIST0048,1
46380,NIST0066,1
47825,NIST0066,1
280106,NIST0053,1
265880,NIST0046,1
138077,NIST0073,1
37694,NIST0025,1
35776,NIST0025,1
211787,NIST0015,1
71104,Salmonella enterica,1
49690,NIST0066,1
165689,NIST0054,1
161099,NIST0054,1
35395,NIST0025,1
9473,NIST0052,1
162751,NIST0054,1
131277,NIST0048,1
131002,NIST0048,1
32231,NIST0025,1
39236,NIST0059,1
318471,NIST0055,1
165475,NIST0054,1
7613,NIST0052,1
326552,NIST0067,1
263408,NIST0046,1
268918,NIST0046,1
41910,NIST0059,1
341724,NIST0016,1
320231,NIST0055,1
230623,NIST0016,1
212051,NIST0015,1
279548,NIST0053,1
327807,NIST0067,1
141460,NIST0073,1
267313,NIST0046,1
138343,NIST0073,1
320260,NIST0055,1
119029,NIST0049,1
165530,NIST0054,1
139048,NIST0073,1
229846,NIST0016,1
216060,NIST0015,1
130580,NIST0048,1
162323,NIST0054,1
131043,NIST0048,1
210573,NIST0015,1
160760,NIST0054,1
140173,NIST0073,1
270954,NIST0053,1
11409,NIST0052,1
118682,NIST0049,1
38834,NIST0059,1
318209,NIST0055,1
115494,NIST0049,1
210714,NIST0015,1
165930,NIST0054,1
224386,NIST0016,1
116214,NIST0049,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
221521,NIST0016,1
276932,NIST0053,1
115223,NIST0049,1
259261,NIST0046,1
44723,NIST0066,1
296748,NIST0072,1
311632,NIST0075,1
211642,NIST0015,1
278148,NIST0053,1
317717,NIST0055,1
281357,NIST0053,1
6895,NIST0052,1
10826,NIST0052,1
295521,NIST0072,1
309506,NIST0075,1
131017,NIST0048,1
298015,NIST0072,1
35452,NIST0025,1
328205,NIST0067,1
35559,NIST0025,1
298945,NIST0072,1
276801,NIST0053,1
217109,NIST0015,1
326547,NIST0067,1
295876,NIST0072,1
308511,NIST0075,1
342293,NIST0016,1
140525,NIST0073,1
299639,NIST0072,1
6462,NIST0052,1
161440,NIST0054,1
33127,NIST0025,1
320816,NIST0055,1
299358,NIST0072,1
317869,NIST0055,1
33135,NIST0025,1
164488,NIST0054,1
277370,NIST0053,1
294584,NIST0072,1
329381,NIST0067,1
42128,NIST0059,1
306989,NIST0075,1
258988,NIST0046,1
280883,NIST0053,1
141888,NIST0073,1
315537,NIST0075,1
329522,NIST0067,1
262654,NIST0046,1
321523,NIST0055,1
326356,NIST0067,1
213535,NIST0015,1
303028,NIST0072,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
275876,NIST0053,1
317053,NIST0075,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
300290,NIST0072,1
139765,NIST0073,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
263815,NIST0046,1
77101,Salmonella enterica,1
43011,NIST0059,1
228116,NIST0016,1
128003,NIST0048,1
263499,NIST0046,1
70268,Salmonella enterica,1
38141,NIST0059,1
226604,NIST0016,1
8026,NIST0052,1
165710,NIST0054,1
137961,NIST0073,1
208994,NIST0015,1
7844,NIST0052,1
64182,Salmonella enterica,1
34345,NIST0025,1
268825,NIST0046,1
161491,NIST0054,1
33805,NIST0025,1
352167,Salmonella enterica,1
318684,NIST0055,1
126524,NIST0048,1
162287,NIST0054,1
163421,NIST0054,1
34614,NIST0025,1
276518,NIST0053,1
118252,NIST0049,1
11455,NIST0052,1
46797,NIST0066,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
6711,NIST0052,1
38079,NIST0059,1
48523,NIST0066,1
314630,NIST0075,1
138228,NIST0073,1
114133,NIST0049,1
7427,NIST0052,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
162405,NIST0054,1
328309,NIST0067,1
116681,NIST0049,1
118825,NIST0049,1
317268,NIST0075,1
117010,NIST0049,1
266234,NIST0046,1
208741,NIST0015,1
39245,NIST0059,1
32018,NIST0025,1
125985,NIST0048,1
49736,NIST0066,1
218299,NIST0015,1
300516,NIST0072,1
114821,NIST0049,1
165239,NIST0054,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
39784,NIST0059,1
126947,NIST0048,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
139989,NIST0073,1
302238,NIST0072,1
62370,Salmonella enterica,1
327753,NIST0067,1
32197,NIST0025,1
45789,NIST0066,1
327570,NIST0067,1
268117,NIST0046,1
319849,NIST0055,1
211898,NIST0015,1
48651,NIST0066,1
46016,NIST0066,1
117440,NIST0049,1
34839,NIST0025,1
9018,NIST0052,1
319043,NIST0055,1
320616,NIST0055,1
163700,NIST0054,1
163058,NIST0054,1
7655,NIST0052,1
296209,NIST0072,1
129482,NIST0048,1
307032,NIST0075,1
215100,NIST0015,1
77488,Salmonella enterica,1
270143,NIST0053,1
340187,NIST0015,1
114285,NIST0049,1
49742,NIST0066,1
338722,NIST0015,1
42824,NIST0059,1
281188,NIST0053,1
139227,NIST0073,1
163985,NIST0054,1
32700,NIST0025,1
326582,NIST0067,1
165071,NIST0054,1
306553,NIST0075,1
295557,NIST0072,1
344911,NIST0016,1
227445,NIST0016,1
310517,NIST0075,1
320994,NIST0055,1
163430,NIST0054,1
281764,NIST0053,1
339421,NIST0015,1
41590,NIST0059,1
329181,NIST0067,1
64697,Salmonella enterica,1
314916,NIST0075,1
128383,NIST0048,1
299589,NIST0072,1
8092,NIST0052,1
294836,NIST0072,1
74036,Salmonella enterica,1
280815,NIST0053,1
161982,NIST0054,1
139854,NIST0073,1
338060,NIST0015,1
162192,NIST0054,1
48787,NIST0066,1
222464,NIST0016,1
258127,NIST0046,1
45562,NIST0066,1
327897,NIST0067,1
319854,NIST0055,1
269819,NIST0046,1
312835,NIST0075,1
319743,NIST0055,1
278105,NIST0053,1
32689,NIST0025,1
141610,NIST0073,1
321039,NIST0055,1
40370,NIST0059,1
36251,NIST0025,1
264469,NIST0046,1
129315,NIST0048,1
40471,NIST0059,1
40456,NIST0059,1
138105,NIST0073,1
37145,NIST0025,1
231992,NIST0016,1
219282,NIST0015,1
71375,Salmonella enterica,1
40628,NIST0059,1
328873,NIST0067,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
138310,NIST0073,1
127957,NIST0048,1
34114,NIST0025,1
9481,NIST0052,1
139838,NIST0073,1
10297,NIST0052,1
35643,NIST0025,1
45540,NIST0066,1
319704,NIST0055,1
11800,NIST0052,1
6036,NIST0052,1
118486,NIST0049,1
164447,NIST0054,1
277979,NIST0053,1
297877,NIST0072,1
226200,NIST0016,1
301942,NIST0072,1
229786,NIST0016,1
41501,NIST0059,1
161633,NIST0054,1
302864,NIST0072,1
349729,Salmonella enterica,1
117026,NIST0049,1
278379,NIST0053,1
262595,NIST0046,1
130067,NIST0048,1
163639,NIST0054,1
141893,NIST0073,1
138432,NIST0073,1
273045,NIST0053,1
263956,NIST0046,1
37129,NIST0025,1
321304,NIST0055,1
73162,Salmonella enterica,1
270690,NIST0053,1
116392,NIST0049,1
126976,NIST0048,1
302523,NIST0072,1
116689,NIST0049,1
267700,NIST0046,1
300209,NIST0072,1
8537,NIST0052,1
309226,NIST0075,1
36896,NIST0025,1
6391,NIST0052,1
220040,NIST0015,1
297628,NIST0072,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
34731,NIST0025,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
7353,NIST0052,1
36891,NIST0025,1
116705,NIST0049,1
32153,NIST0025,1
44442,NIST0066,1
350571,Salmonella enterica,1
138443,NIST0073,1
306016,NIST0075,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
65307,Salmonella enterica,1
37605,NIST0025,1
327340,NIST0067,1
352767,Salmonella enterica,1
262066,NIST0046,1
117532,NIST0049,1
35039,NIST0025,1
342395,NIST0016,1
162061,NIST0054,1
310014,NIST0075,1
42182,NIST0059,1
223847,NIST0016,1
114139,NIST0049,1
38956,NIST0059,1
219464,NIST0015,1
350300,Salmonella enterica,1
221266,NIST0016,1
279734,NIST0053,1
208754,NIST0015,1
7350,NIST0052,1
272416,NIST0053,1
130097,NIST0048,1
6491,NIST0052,1
8808,NIST0052,1
258153,NIST0046,1
138154,NIST0073,1
7458,NIST0052,1
320463,NIST0055,1
139296,NIST0073,1
302408,NIST0072,1
276646,NIST0053,1
41787,NIST0059,1
7511,NIST0052,1
344336,NIST0016,1
163030,NIST0054,1
43802,NIST0059,1
318371,NIST0055,1
276623,NIST0053,1
35685,NIST0025,1
262009,NIST0046,1
326978,NIST0067,1
139645,NIST0073,1
39140,NIST0059,1
11108,NIST0052,1
35953,NIST0025,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
126319,NIST0048,1
227118,NIST0016,1
317887,NIST0055,1
7446,NIST0052,1
319416,NIST0055,1
44045,NIST0066,1
37765,NIST0025,1
325874,NIST0067,1
278982,NIST0053,1
45005,NIST0066,1
128147,NIST0048,1
165986,NIST0054,1
320830,NIST0055,1
229087,NIST0016,1
37303,NIST0025,1
35754,NIST0025,1
131121,NIST0048,1
38576,NIST0059,1
216757,NIST0015,1
260381,NIST0046,1
47970,NIST0066,1
131417,NIST0048,1
337714,NIST0015,1
141034,NIST0073,1
131762,NIST0048,1
306800,NIST0075,1
166023,NIST0054,1
43116,NIST0059,1
274509,NIST0053,1
161714,NIST0054,1
127287,NIST0048,1
350101,Salmonella enterica,1
117077,NIST0049,1
315393,NIST0075,1
139877,NIST0073,1
38832,NIST0059,1
118774,NIST0049,1
327374,NIST0067,1
307272,NIST0075,1
37463,NIST0025,1
318528,NIST0055,1
305952,NIST0075,1
161417,NIST0054,1
128459,NIST0048,1
318743,NIST0055,1
274440,NIST0053,1
126141,NIST0048,1
10082,NIST0052,1
261962,NIST0046,1
41950,NIST0059,1
274912,NIST0053,1
212728,NIST0015,1
308435,NIST0075,1
344914,NIST0016,1
130607,NIST0048,1
138133,NIST0073,1
260305,NIST0046,1
340584,NIST0015,1
43515,NIST0059,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
131181,NIST0048,1
278956,NIST0053,1
45342,NIST0066,1
315985,NIST0075,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
118733,NIST0049,1
314085,NIST0075,1
49732,NIST0066,1
32417,NIST0025,1
349777,Salmonella enterica,1
48340,NIST0066,1
118320,NIST0049,1
32617,NIST0025,1
296617,NIST0072,1
227038,NIST0016,1
76979,Salmonella enterica,1
326837,NIST0067,1
329114,NIST0067,1
310602,NIST0075,1
265373,NIST0046,1
118751,NIST0049,1
38487,NIST0059,1
139417,NIST0073,1
40002,NIST0059,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
139829,NIST0073,1
6817,NIST0052,1
309224,NIST0075,1
310753,NIST0075,1
44588,NIST0066,1
64481,Salmonella enterica,1
9404,NIST0052,1
297671,NIST0072,1
32882,NIST0025,1
46724,NIST0066,1
328437,NIST0067,1
268648,NIST0046,1
275890,NIST0053,1
138497,NIST0073,1
114521,NIST0049,1
128340,NIST0048,1
279459,NIST0053,1
43272,NIST0059,1
326026,NIST0067,1
214241,NIST0015,1
115320,NIST0049,1
62961,Salmonella enterica,1
139901,NIST0073,1
340694,NIST0015,1
228910,NIST0016,1
47904,NIST0066,1
329578,NIST0067,1
302537,NIST0072,1
161060,NIST0054,1
40640,NIST0059,1
10118,NIST0052,1
9450,NIST0052,1
281530,NIST0053,1
127648,NIST0048,1
349864,Salmonella enterica,1
271842,NIST0053,1
275926,NIST0053,1
318604,NIST0055,1
344970,NIST0016,1
117351,NIST0049,1
141381,NIST0073,1
320543,NIST0055,1
319918,NIST0055,1
63559,Salmonella enterica,1
130465,NIST0048,1
268287,NIST0046,1
214636,NIST0015,1
302927,NIST0072,1
42400,NIST0059,1
140971,NIST0073,1
137982,NIST0073,1
319667,NIST0055,1
33649,NIST0025,1
35163,NIST0025,1
165772,NIST0054,1
310803,NIST0075,1
140545,NIST0073,1
261473,NIST0046,1
6552,NIST0052,1
129588,NIST0048,1
37072,NIST0025,1
318922,NIST0055,1
46905,NIST0066,1
49680,NIST0066,1
164396,NIST0054,1
8282,NIST0052,1
309616,NIST0075,1
231781,NIST0016,1
36425,NIST0025,1
34740,NIST0025,1
36324,NIST0025,1
139961,NIST0073,1
119299,NIST0049,1
69088,Salmonella enterica,1
138950,NIST0073,1
301761,NIST0072,1
297990,NIST0072,1
320048,NIST0055,1
161223,NIST0054,1
49296,NIST0066,1
301504,NIST0072,1
214385,NIST0015,1
113948,NIST0049,1
326732,NIST0067,1
37216,NIST0025,1
327269,NIST0067,1
162752,NIST0054,1
350289,Salmonella enterica,1
118676,NIST0049,1
303408,NIST0072,1
38060,NIST0059,1
340603,NIST0015,1
46167,NIST0066,1
70774,Salmonella enterica,1
37107,NIST0025,1
164571,NIST0054,1
47324,NIST0066,1
35764,NIST0025,1
37376,NIST0025,1
141747,NIST0073,1
65741,Salmonella enterica,1
262269,NIST0046,1
141512,NIST0073,1
70825,Salmonella enterica,1
117303,NIST0049,1
162855,NIST0054,1
74391,Salmonella enterica,1
35050,NIST0025,1
343253,NIST0016,1
39242,NIST0059,1
37771,NIST0025,1
216749,NIST0015,1
269256,NIST0046,1
114956,NIST0049,1
300684,NIST0072,1
165568,NIST0054,1
43711,NIST0059,1
37708,NIST0025,1
32402,NIST0025,1
276712,NIST0053,1
326807,NIST0067,1
137998,NIST0073,1
221599,NIST0016,1
276262,NIST0053,1
264899,NIST0046,1
7358,NIST0052,1
44276,NIST0066,1
40953,NIST0059,1
65857,Salmonella enterica,1
116007,NIST0049,1
218155,NIST0015,1
264822,NIST0046,1
160292,NIST0054,1
281700,NIST0053,1
138167,NIST0073,1
265440,NIST0046,1
139518,NIST0073,1
299792,NIST0072,1
259478,NIST0046,1
304057,NIST0072,1
113929,NIST0049,1
231611,NIST0016,1
280735,NIST0053,1
306290,NIST0075,1
38460,NIST0059,1
270561,NIST0053,1
41877,NIST0059,1
328411,NIST0067,1
326587,NIST0067,1
138341,NIST0073,1
141961,NIST0073,1
277150,NIST0053,1
320594,NIST0055,1
313044,NIST0075,1
164183,NIST0054,1
161665,NIST0054,1
164939,NIST0054,1
140315,NIST0073,1
224723,NIST0016,1
11254,NIST0052,1
48013,NIST0066,1
118664,NIST0049,1
37610,NIST0025,1
230406,NIST0016,1
140208,NIST0073,1
36401,NIST0025,1
40875,NIST0059,1
309519,NIST0075,1
116640,NIST0049,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
258603,NIST0046,1
76804,Salmonella enterica,1
258065,NIST0046,1
306272,NIST0075,1
41315,NIST0059,1
39576,NIST0059,1
327343,NIST0067,1
10728,NIST0052,1
301503,NIST0072,1
127129,NIST0048,1
33382,NIST0025,1
303588,NIST0072,1
8754,NIST0052,1
164075,NIST0054,1
138363,NIST0073,1
41914,NIST0059,1
296112,NIST0072,1
318388,NIST0055,1
126013,NIST0048,1
303156,NIST0072,1
294038,NIST0072,1
328259,NIST0067,1
116842,NIST0049,1
119109,NIST0049,1
308953,NIST0075,1
344987,NIST0016,1
327527,NIST0067,1
320742,NIST0055,1
45458,NIST0066,1
328715,NIST0067,1
34801,NIST0025,1
350043,Salmonella enterica,1
321362,NIST0055,1
131104,NIST0048,1
141043,NIST0073,1
10164,NIST0052,1
270878,NIST0053,1
260583,NIST0046,1
315379,NIST0075,1
216711,NIST0015,1
6382,NIST0052,1
119850,NIST0049,1
130628,NIST0048,1
327153,NIST0067,1
258706,NIST0046,1
297615,NIST0072,1
63163,Salmonella enterica,1
138191,NIST0073,1
33860,NIST0025,1
116564,NIST0049,1
139893,NIST0073,1
49587,NIST0066,1
139063,NIST0073,1
34682,NIST0025,1
275298,NIST0053,1
294614,NIST0072,1
116355,NIST0049,1
35821,NIST0025,1
141594,NIST0073,1
44017,NIST0066,1
130380,NIST0048,1
11302,NIST0052,1
46496,NIST0066,1
309529,NIST0075,1
39366,NIST0059,1
268410,NIST0046,1
213552,NIST0015,1
49301,NIST0066,1
318379,NIST0055,1
129541,NIST0048,1
319626,NIST0055,1
276451,NIST0053,1
69013,Salmonella enterica,1
34263,NIST0025,1
276351,NIST0053,1
315253,NIST0075,1
33485,NIST0025,1
11583,NIST0052,1
10869,NIST0052,1
118338,NIST0049,1
142117,NIST0073,1
42379,NIST0059,1
142010,NIST0073,1
268205,NIST0046,1
69413,Salmonella enterica,1
321082,NIST0055,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
269246,NIST0046,1
114421,NIST0049,1
6095,NIST0052,1
131551,NIST0048,1
260671,NIST0046,1
129944,NIST0048,1
127292,NIST0048,1
