index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2521,NIST0055,1,1,0.9999999999999996
2551,NIST0055,1,1,1.0
2520,NIST0055,1,1,1.0
2526,NIST0055,1,1,1.0
2510,NIST0055,1,1,0.9999999999999996
2554,NIST0055,1,1,1.0
2534,NIST0055,1,1,0.9999999777396167
2514,NIST0055,1,1,0.999999892603394
2552,NIST0055,1,0,0.002801431430036641
2519,NIST0055,1,1,0.9999999999999996
2561,NIST0055,1,1,0.9999999999999485
2518,NIST0055,1,1,1.0
2533,NIST0055,1,1,0.9999999233428197
2516,NIST0055,1,1,1.0
2557,NIST0055,1,1,1.0
2564,NIST0055,1,1,1.0
2559,NIST0055,1,1,0.9999999999999996
2539,NIST0055,1,1,1.0
2545,NIST0055,1,1,1.0
2543,NIST0055,1,1,1.0
2525,NIST0055,1,1,1.0
2508,NIST0055,1,1,0.9999992925636305
2522,NIST0055,1,1,1.0
2536,NIST0055,1,1,1.0
2509,NIST0055,1,1,0.9999999999999993
2537,NIST0055,1,1,1.0
2595,NIST0057,1,1,1.0
2604,NIST0057,1,1,0.9982075767760697
2565,NIST0057,1,0,3.31372887958227e-13
2588,NIST0057,1,1,0.999999999989825
2602,NIST0057,1,1,0.9999999999999849
2612,NIST0057,1,1,1.0
2571,NIST0057,1,0,1.1645108971143216e-07
2569,NIST0057,1,1,0.9021410062741819
2582,NIST0057,1,1,0.9999999885684857
2598,NIST0057,1,1,0.9879415426424456
2566,NIST0057,1,1,1.0
2603,NIST0057,1,1,0.9358381644684682
2596,NIST0057,1,1,1.0
2575,NIST0057,1,1,1.0
2583,NIST0057,1,1,0.9999999999998883
2613,NIST0057,1,1,1.0
2576,NIST0057,1,1,1.0
2619,NIST0057,1,1,1.0
2567,NIST0057,1,1,0.999999999999998
2573,NIST0057,1,1,0.9999999999999996
2607,NIST0057,1,1,0.9999999999988549
2591,NIST0057,1,1,0.9996393454703365
2609,NIST0057,1,1,0.7197195198996215
2590,NIST0057,1,0,1.0013603846166511e-13
2592,NIST0057,1,1,0.999999999997859
2580,NIST0057,1,1,0.9941120252933472
2601,NIST0057,1,1,0.9999999999999998
2617,NIST0057,1,1,0.9999999999999993
2610,NIST0057,1,1,0.9999999999999998
2600,NIST0057,1,1,0.9999999999950151
2620,NIST0057,1,1,1.0
2584,NIST0057,1,1,0.9999999999999998
2594,NIST0057,1,1,1.0
2586,NIST0057,1,1,1.0
2570,NIST0057,1,1,0.9999999999630365
2581,NIST0057,1,1,1.0
2621,NIST0057,1,1,1.0
2568,NIST0057,1,1,0.9971286048552126
2597,NIST0057,1,1,0.9999999999999998
2579,NIST0057,1,1,1.0
2646,NIST0067,1,1,1.0
2670,NIST0067,1,1,0.9999999994174149
2648,NIST0067,1,1,0.9999999676547403
2628,NIST0067,1,1,0.9999999999968161
2622,NIST0067,1,1,0.999999999999156
2653,NIST0067,1,1,0.9999999999999998
2662,NIST0067,1,1,1.0
2636,NIST0067,1,1,1.0
2673,NIST0067,1,1,0.9999999999569027
2643,NIST0067,1,1,1.0
2666,NIST0067,1,1,0.9999999999989375
2661,NIST0067,1,1,0.9999984634749598
2629,NIST0067,1,1,0.9999999946451883
2671,NIST0067,1,1,1.0
2635,NIST0067,1,1,0.999999999999998
2664,NIST0067,1,1,0.9905295571730552
2641,NIST0067,1,1,1.0
2626,NIST0067,1,1,0.9335767279431443
2644,NIST0067,1,1,0.9999999999999585
2651,NIST0067,1,1,0.9999999993991053
2678,NIST0067,1,1,1.0
2649,NIST0067,1,1,0.9996534481939059
2663,NIST0067,1,1,0.9999999999999998
2656,NIST0067,1,1,1.0
2647,NIST0067,1,1,0.9999999981298981
2632,NIST0067,1,1,0.9999999999953
2668,NIST0067,1,1,0.9999999999995965
2659,NIST0067,1,1,0.9999999999999969
2650,NIST0067,1,1,0.9999999933134354
2630,NIST0067,1,1,0.9999999999950548
2631,NIST0067,1,1,0.999841878924923
2676,NIST0067,1,1,0.9999999999999996
2639,NIST0067,1,1,0.9999999999976452
2652,NIST0067,1,1,1.0
2655,NIST0067,1,1,1.0
2637,NIST0067,1,1,0.9999999999999998
2675,NIST0067,1,1,1.0
2669,NIST0067,1,1,0.9999998903287999
2660,NIST0067,1,1,1.0
2658,NIST0067,1,1,0.9999999999999052
2696,NIST0068,1,1,1.0
2688,NIST0068,1,1,0.9999999999999991
2698,NIST0068,1,1,1.0
2702,NIST0068,1,1,0.9999989308771949
2690,NIST0068,1,1,0.9999990599404625
2707,NIST0068,1,1,0.9999999999999969
2708,NIST0068,1,1,0.9999999995039963
2705,NIST0068,1,1,0.9999891300300403
2704,NIST0068,1,0,1.0013603846166511e-13
2695,NIST0068,1,1,1.0
2732,NIST0068,1,1,0.9999999999998896
2697,NIST0068,1,1,1.0
2699,NIST0068,1,1,0.9999999999999998
2693,NIST0068,1,1,1.0
2700,NIST0068,1,1,0.9999999999999984
2716,NIST0068,1,1,1.0
2692,NIST0068,1,1,1.0
2727,NIST0068,1,1,0.9999999957965642
2685,NIST0068,1,0,0.0011210059943454905
2722,NIST0068,1,1,0.9999990801545703
2681,NIST0068,1,1,0.9999999999735758
2725,NIST0068,1,1,0.9999999999997742
2723,NIST0068,1,0,0.0002222944529733416
2724,NIST0068,1,1,0.9999999999999998
2714,NIST0068,1,1,1.0
2691,NIST0068,1,1,1.0
2711,NIST0068,1,1,1.0
2701,NIST0068,1,1,1.0
2689,NIST0068,1,1,0.9999999957965642
2712,NIST0068,1,1,1.0
2717,NIST0068,1,1,1.0
2703,NIST0068,1,1,0.9999999999945675
2679,NIST0068,1,1,1.0
2683,NIST0068,1,1,0.9977564905950856
2719,NIST0068,1,1,0.9999999999999998
2682,NIST0068,1,1,1.0
2713,NIST0068,1,1,1.0
2710,NIST0068,1,1,1.0
2721,NIST0068,1,1,0.999999945839462
2731,NIST0068,1,1,1.0
2749,NIST0070,1,1,0.9999999999999767
2772,NIST0070,1,1,0.9999995295634211
2753,NIST0070,1,1,0.9999998387308877
2792,NIST0070,1,1,0.9999999999983491
2778,NIST0070,1,1,0.999999978796352
2755,NIST0070,1,1,1.0
2756,NIST0070,1,1,1.0
2754,NIST0070,1,1,0.9999999999990099
2757,NIST0070,1,1,1.0
2769,NIST0070,1,1,0.9999999999839659
2782,NIST0070,1,1,0.9999999999999998
2742,NIST0070,1,1,0.9998272503478366
2786,NIST0070,1,1,0.9999999999999996
2773,NIST0070,1,1,0.9999999999998384
2780,NIST0070,1,1,0.9999992686617536
2752,NIST0070,1,1,0.9999997741562631
2746,NIST0070,1,1,0.9999999982434495
2743,NIST0070,1,0,0.0033903182351097886
2783,NIST0070,1,1,0.9972076814651185
2763,NIST0070,1,1,1.0
2781,NIST0070,1,1,0.9999999999999998
2787,NIST0070,1,1,0.9999999999998987
2740,NIST0070,1,1,0.9888524230604429
2736,NIST0070,1,1,1.0
2784,NIST0070,1,1,0.9999999995102784
2761,NIST0070,1,1,0.9999999999999991
2771,NIST0070,1,1,0.9851415947037121
2758,NIST0070,1,1,1.0
2748,NIST0070,1,1,1.0
2745,NIST0070,1,1,0.6227331679115198
2738,NIST0070,1,1,1.0
2791,NIST0070,1,1,0.9999999999999998
2760,NIST0070,1,1,0.9999999999999496
2770,NIST0070,1,0,0.0006086592707155935
2766,NIST0070,1,1,1.0
2762,NIST0070,1,1,0.9999999959416195
2776,NIST0070,1,1,1.0
2759,NIST0070,1,1,0.9998943709621794
2737,NIST0070,1,1,0.9884191598885419
2768,NIST0070,1,1,0.9999999999999998
2803,NIST0072,1,1,1.0
2841,NIST0072,1,1,1.0
2836,NIST0072,1,1,1.0
2848,NIST0072,1,1,0.9999999997364686
2806,NIST0072,1,1,1.0
2838,NIST0072,1,1,0.9999999999999998
2800,NIST0072,1,1,1.0
2842,NIST0072,1,1,0.9999999999999833
2829,NIST0072,1,1,0.9999999999999984
2802,NIST0072,1,1,0.9999999999999967
2804,NIST0072,1,1,0.9999999999999996
2840,NIST0072,1,1,1.0
2816,NIST0072,1,1,0.9999999974627183
2821,NIST0072,1,1,1.0
2807,NIST0072,1,1,0.9999999999999909
2809,NIST0072,1,1,0.9999999999959428
2813,NIST0072,1,1,0.9999999999911076
2819,NIST0072,1,1,1.0
2849,NIST0072,1,1,0.9999999999999256
2818,NIST0072,1,1,0.9999999999998521
2796,NIST0072,1,1,0.9999999999999793
2820,NIST0072,1,1,1.0
2811,NIST0072,1,1,1.0
2847,NIST0072,1,1,1.0
2814,NIST0072,1,1,1.0
2795,NIST0072,1,1,0.9999999999999976
2843,NIST0072,1,1,0.9999999999999998
2812,NIST0072,1,1,0.9999999999999996
2831,NIST0072,1,1,0.9999999999999993
2794,NIST0072,1,1,0.9999999999999936
2801,NIST0072,1,1,1.0
2830,NIST0072,1,1,1.0
2815,NIST0072,1,1,0.9999999999999998
2827,NIST0072,1,1,1.0
2817,NIST0072,1,1,1.0
2839,NIST0072,1,1,1.0
2845,NIST0072,1,1,1.0
2837,NIST0072,1,1,0.9999999999999971
2832,NIST0072,1,1,0.9950584152974631
2805,NIST0072,1,1,0.9999999999999896
2879,NIST0075,1,1,0.9603454192538587
2892,NIST0075,1,1,0.999999999998342
2855,NIST0075,1,1,1.0
2887,NIST0075,1,1,1.0
2858,NIST0075,1,0,1.1436179421146288e-13
2866,NIST0075,1,0,2.704746045580081e-09
2872,NIST0075,1,1,0.9999997161238516
2891,NIST0075,1,1,0.9999999999999438
2899,NIST0075,1,1,0.9999999969379512
2875,NIST0075,1,0,5.287337772925986e-07
2889,NIST0075,1,1,0.9804186209176565
2852,NIST0075,1,1,1.0
2885,NIST0075,1,1,1.0
2876,NIST0075,1,0,3.478102498068816e-18
2850,NIST0075,1,1,1.0
2881,NIST0075,1,0,9.423478956787401e-10
2895,NIST0075,1,0,6.445412276454273e-11
2896,NIST0075,1,1,0.9999858319801949
2902,NIST0075,1,1,0.9237674361087528
2871,NIST0075,1,1,1.0
2869,NIST0075,1,1,0.9999999999999996
2878,NIST0075,1,1,0.9999999999984
2854,NIST0075,1,1,0.999999999999907
2890,NIST0075,1,1,1.0
2859,NIST0075,1,1,0.999999999999988
2857,NIST0075,1,0,3.85526010096032e-06
2861,NIST0075,1,1,0.9105928428096314
2863,NIST0075,1,0,0.00019684518559265134
2897,NIST0075,1,1,0.9999999999510245
2860,NIST0075,1,1,0.9999453073266448
2894,NIST0075,1,1,0.9999999997092921
2886,NIST0075,1,1,1.0
2905,NIST0075,1,1,1.0
2851,NIST0075,1,1,1.0
2873,NIST0075,1,1,0.9999999999998144
2883,NIST0075,1,1,1.0
2900,NIST0075,1,1,0.9999199657083858
2870,NIST0075,1,1,0.9973042912886634
2898,NIST0075,1,0,0.1570337524959238
2888,NIST0075,1,1,0.9999999999999989
