index_col,Common Name,Foe
127835,NIST0048,1
176610,NIST0071,1
50290,NIST0027,1
5736,NIST0079,1
74389,Salmonella enterica,1
331603,NIST0068,1
195545,NIST0020,1
1928,NIST0079,1
263495,NIST0046,1
128948,NIST0048,1
75470,Salmonella enterica,1
317922,NIST0055,1
308136,NIST0075,1
331843,NIST0068,1
337768,NIST0015,1
1465,NIST0079,1
262965,NIST0046,1
194929,NIST0020,1
127179,NIST0048,1
172576,NIST0071,1
49977,NIST0027,1
350831,Salmonella enterica,1
3399,NIST0079,1
311833,NIST0075,1
71642,Salmonella enterica,1
66606,Salmonella enterica,1
342807,NIST0016,1
5334,NIST0079,1
5955,NIST0079,1
175348,NIST0071,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
284551,NIST0070,1
52241,NIST0027,1
4586,NIST0079,1
800,NIST0079,1
297916,NIST0072,1
175314,NIST0071,1
276234,NIST0053,1
231858,NIST0016,1
282132,NIST0070,1
302163,NIST0072,1
308387,NIST0075,1
3051,NIST0079,1
194255,NIST0020,1
271722,NIST0053,1
319650,NIST0055,1
302451,NIST0072,1
138490,NIST0073,1
231755,NIST0016,1
174340,NIST0071,1
295153,NIST0072,1
292969,NIST0070,1
175239,NIST0071,1
331413,NIST0068,1
213357,NIST0015,1
260555,NIST0046,1
319160,NIST0055,1
332279,NIST0068,1
131406,NIST0048,1
174539,NIST0071,1
318437,NIST0055,1
274574,NIST0053,1
295907,NIST0072,1
260202,NIST0046,1
3522,NIST0079,1
330251,NIST0068,1
230414,NIST0016,1
126430,NIST0048,1
176077,NIST0071,1
220016,NIST0015,1
320423,NIST0055,1
262239,NIST0046,1
330841,NIST0068,1
283677,NIST0070,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
50949,NIST0027,1
291055,NIST0070,1
313654,NIST0075,1
4737,NIST0079,1
131566,NIST0048,1
259351,NIST0046,1
65769,Salmonella enterica,1
2620,NIST0079,1
276915,NIST0053,1
130411,NIST0048,1
138677,NIST0073,1
219580,NIST0015,1
175891,NIST0071,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
319892,NIST0055,1
192722,NIST0020,1
340743,NIST0015,1
52194,NIST0027,1
321384,NIST0055,1
4838,NIST0079,1
51880,NIST0027,1
290796,NIST0070,1
267122,NIST0046,1
172789,NIST0071,1
177136,NIST0071,1
320745,NIST0055,1
214648,NIST0015,1
293597,NIST0070,1
344795,NIST0016,1
52350,NIST0027,1
350432,Salmonella enterica,1
310202,NIST0075,1
333030,NIST0068,1
224027,NIST0016,1
126339,NIST0048,1
212455,NIST0015,1
230484,NIST0016,1
286998,NIST0070,1
746,NIST0079,1
277886,NIST0053,1
317070,NIST0075,1
176085,NIST0071,1
208660,NIST0015,1
174030,NIST0071,1
332702,NIST0068,1
287108,NIST0070,1
290681,NIST0070,1
52465,NIST0027,1
195459,NIST0020,1
173591,NIST0071,1
62548,Salmonella enterica,1
128274,NIST0048,1
287538,NIST0070,1
318985,NIST0055,1
272571,NIST0053,1
220062,NIST0015,1
306633,NIST0075,1
141038,NIST0073,1
308180,NIST0075,1
176744,NIST0071,1
5609,NIST0079,1
313793,NIST0075,1
315205,NIST0075,1
130642,NIST0048,1
318864,NIST0055,1
332886,NIST0068,1
177208,NIST0071,1
218645,NIST0015,1
4357,NIST0079,1
138488,NIST0073,1
139892,NIST0073,1
212210,NIST0015,1
211521,NIST0015,1
300868,NIST0072,1
290026,NIST0070,1
230479,NIST0016,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
129585,NIST0048,1
52605,NIST0027,1
313802,NIST0075,1
1518,NIST0079,1
344800,NIST0016,1
265285,NIST0046,1
138936,NIST0073,1
318292,NIST0055,1
331649,NIST0068,1
129532,NIST0048,1
213567,NIST0015,1
210623,NIST0015,1
333267,NIST0068,1
318778,NIST0055,1
329785,NIST0068,1
177543,NIST0071,1
269046,NIST0046,1
129065,NIST0048,1
3727,NIST0079,1
339940,NIST0015,1
329957,NIST0068,1
331025,NIST0068,1
191159,NIST0020,1
292471,NIST0070,1
304646,NIST0072,1
54903,NIST0027,1
208914,NIST0015,1
342062,NIST0016,1
226,NIST0079,1
173484,NIST0071,1
173875,NIST0071,1
279664,NIST0053,1
285878,NIST0070,1
140707,NIST0073,1
209738,NIST0015,1
174224,NIST0071,1
286661,NIST0070,1
332297,NIST0068,1
305742,NIST0075,1
275713,NIST0053,1
191179,NIST0020,1
130747,NIST0048,1
285949,NIST0070,1
276607,NIST0053,1
172559,NIST0071,1
342246,NIST0016,1
273234,NIST0053,1
267134,NIST0046,1
192994,NIST0020,1
73736,Salmonella enterica,1
274895,NIST0053,1
301094,NIST0072,1
53605,NIST0027,1
259940,NIST0046,1
268926,NIST0046,1
332285,NIST0068,1
302939,NIST0072,1
295297,NIST0072,1
129421,NIST0048,1
177561,NIST0071,1
274379,NIST0053,1
286990,NIST0070,1
128660,NIST0048,1
190457,NIST0020,1
261159,NIST0046,1
172373,NIST0071,1
304166,NIST0072,1
129495,NIST0048,1
129197,NIST0048,1
332647,NIST0068,1
212548,NIST0015,1
5704,NIST0079,1
269840,NIST0046,1
222773,NIST0016,1
190907,NIST0020,1
52468,NIST0027,1
312863,NIST0075,1
283879,NIST0070,1
172495,NIST0071,1
174367,NIST0071,1
1291,NIST0079,1
208608,NIST0015,1
331627,NIST0068,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
312077,NIST0075,1
273102,NIST0053,1
321040,NIST0055,1
319942,NIST0055,1
962,NIST0079,1
227129,NIST0016,1
264703,NIST0046,1
293764,NIST0070,1
265036,NIST0046,1
308918,NIST0075,1
272934,NIST0053,1
52195,NIST0027,1
295594,NIST0072,1
190258,NIST0020,1
138236,NIST0073,1
128152,NIST0048,1
277649,NIST0053,1
287754,NIST0070,1
319138,NIST0055,1
299126,NIST0072,1
321202,NIST0055,1
279942,NIST0053,1
302855,NIST0072,1
50740,NIST0027,1
130544,NIST0048,1
291487,NIST0070,1
302212,NIST0072,1
129550,NIST0048,1
193055,NIST0020,1
275170,NIST0053,1
228818,NIST0016,1
318540,NIST0055,1
191540,NIST0020,1
211523,NIST0015,1
142050,NIST0073,1
172428,NIST0071,1
5486,NIST0079,1
140307,NIST0073,1
320448,NIST0055,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
297746,NIST0072,1
303514,NIST0072,1
320782,NIST0055,1
192083,NIST0020,1
5986,NIST0079,1
331920,NIST0068,1
175051,NIST0071,1
176783,NIST0071,1
175490,NIST0071,1
259268,NIST0046,1
274989,NIST0053,1
127075,NIST0048,1
222605,NIST0016,1
320240,NIST0055,1
306163,NIST0075,1
3789,NIST0079,1
3135,NIST0079,1
62473,Salmonella enterica,1
174384,NIST0071,1
304632,NIST0072,1
139390,NIST0073,1
190214,NIST0020,1
320581,NIST0055,1
190656,NIST0020,1
314757,NIST0075,1
319163,NIST0055,1
220011,NIST0015,1
50467,NIST0027,1
319079,NIST0055,1
55676,NIST0027,1
131352,NIST0048,1
300098,NIST0072,1
333229,NIST0068,1
126120,NIST0048,1
286971,NIST0070,1
219000,NIST0015,1
175926,NIST0071,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
3412,NIST0079,1
278455,NIST0053,1
177699,NIST0071,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
275745,NIST0053,1
263552,NIST0046,1
172468,NIST0071,1
212019,NIST0015,1
193948,NIST0020,1
77824,Salmonella enterica,1
304336,NIST0072,1
2175,NIST0079,1
850,NIST0079,1
139066,NIST0073,1
295421,NIST0072,1
208140,NIST0015,1
333320,NIST0068,1
130766,NIST0048,1
221282,NIST0016,1
195140,NIST0020,1
305797,NIST0075,1
293603,NIST0070,1
73751,Salmonella enterica,1
52391,NIST0027,1
53390,NIST0027,1
333460,NIST0068,1
1783,NIST0079,1
330924,NIST0068,1
173701,NIST0071,1
333152,NIST0068,1
263881,NIST0046,1
192533,NIST0020,1
303556,NIST0072,1
308972,NIST0075,1
292994,NIST0070,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
353345,Salmonella enterica,1
290314,NIST0070,1
321510,NIST0055,1
4518,NIST0079,1
175780,NIST0071,1
300085,NIST0072,1
230686,NIST0016,1
177629,NIST0071,1
318990,NIST0055,1
340353,NIST0015,1
191441,NIST0020,1
296154,NIST0072,1
172770,NIST0071,1
129214,NIST0048,1
303595,NIST0072,1
194656,NIST0020,1
276922,NIST0053,1
318659,NIST0055,1
139447,NIST0073,1
263476,NIST0046,1
73335,Salmonella enterica,1
310938,NIST0075,1
50319,NIST0027,1
279320,NIST0053,1
305708,NIST0075,1
300743,NIST0072,1
55020,NIST0027,1
138569,NIST0073,1
290549,NIST0070,1
141424,NIST0073,1
294385,NIST0072,1
230291,NIST0016,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
305406,NIST0072,1
311533,NIST0075,1
296351,NIST0072,1
320631,NIST0055,1
318200,NIST0055,1
138602,NIST0073,1
307868,NIST0075,1
297982,NIST0072,1
139284,NIST0073,1
229028,NIST0016,1
51175,NIST0027,1
177257,NIST0071,1
344569,NIST0016,1
140129,NIST0073,1
330094,NIST0068,1
228500,NIST0016,1
269843,NIST0046,1
258794,NIST0046,1
215314,NIST0015,1
350356,Salmonella enterica,1
5407,NIST0079,1
258679,NIST0046,1
52864,NIST0027,1
260971,NIST0046,1
297421,NIST0072,1
195771,NIST0020,1
299596,NIST0072,1
230111,NIST0016,1
230278,NIST0016,1
332081,NIST0068,1
141899,NIST0073,1
64885,Salmonella enterica,1
278740,NIST0053,1
289003,NIST0070,1
537,NIST0079,1
343352,NIST0016,1
178073,NIST0071,1
308123,NIST0075,1
141567,NIST0073,1
192427,NIST0020,1
176873,NIST0071,1
333556,NIST0068,1
210276,NIST0015,1
1187,NIST0079,1
173101,NIST0071,1
308217,NIST0075,1
261049,NIST0046,1
330072,NIST0068,1
309152,NIST0075,1
318348,NIST0055,1
194299,NIST0020,1
342059,NIST0016,1
140468,NIST0073,1
126338,NIST0048,1
340210,NIST0015,1
127423,NIST0048,1
275447,NIST0053,1
315302,NIST0075,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
318076,NIST0055,1
3162,NIST0079,1
272296,NIST0053,1
126844,NIST0048,1
49971,NIST0027,1
270441,NIST0053,1
270495,NIST0053,1
53565,NIST0027,1
277524,NIST0053,1
319381,NIST0055,1
224876,NIST0016,1
226373,NIST0016,1
127821,NIST0048,1
321090,NIST0055,1
5784,NIST0079,1
229874,NIST0016,1
195343,NIST0020,1
301283,NIST0072,1
138981,NIST0073,1
344927,NIST0016,1
140322,NIST0073,1
350294,Salmonella enterica,1
287887,NIST0070,1
330275,NIST0068,1
277864,NIST0053,1
310151,NIST0075,1
190514,NIST0020,1
298020,NIST0072,1
139147,NIST0073,1
140678,NIST0073,1
318529,NIST0055,1
273708,NIST0053,1
126711,NIST0048,1
174580,NIST0071,1
191800,NIST0020,1
332068,NIST0068,1
344834,NIST0016,1
339748,NIST0015,1
316332,NIST0075,1
225177,NIST0016,1
320853,NIST0055,1
295177,NIST0072,1
62794,Salmonella enterica,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
76039,Salmonella enterica,1
332854,NIST0068,1
274260,NIST0053,1
63727,Salmonella enterica,1
306912,NIST0075,1
333277,NIST0068,1
51860,NIST0027,1
55828,NIST0027,1
262847,NIST0046,1
306194,NIST0075,1
274615,NIST0053,1
329882,NIST0068,1
304349,NIST0072,1
51486,NIST0027,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
218030,NIST0015,1
50030,NIST0027,1
178097,NIST0071,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
317915,NIST0055,1
53875,NIST0027,1
261338,NIST0046,1
127539,NIST0048,1
331442,NIST0068,1
288054,NIST0070,1
272716,NIST0053,1
52255,NIST0027,1
304719,NIST0072,1
320317,NIST0055,1
139331,NIST0073,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
193925,NIST0020,1
76780,Salmonella enterica,1
208491,NIST0015,1
273512,NIST0053,1
272395,NIST0053,1
304482,NIST0072,1
306353,NIST0075,1
194366,NIST0020,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
330976,NIST0068,1
74302,Salmonella enterica,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
55692,NIST0027,1
292315,NIST0070,1
299438,NIST0072,1
329844,NIST0068,1
294314,NIST0072,1
315641,NIST0075,1
176185,NIST0071,1
218284,NIST0015,1
306003,NIST0075,1
1352,NIST0079,1
318009,NIST0055,1
301060,NIST0072,1
312271,NIST0075,1
140230,NIST0073,1
4775,NIST0079,1
5214,NIST0079,1
127886,NIST0048,1
52870,NIST0027,1
318127,NIST0055,1
286180,NIST0070,1
269535,NIST0046,1
332450,NIST0068,1
72742,Salmonella enterica,1
127115,NIST0048,1
176601,NIST0071,1
641,NIST0079,1
2377,NIST0079,1
265594,NIST0046,1
64907,Salmonella enterica,1
2760,NIST0079,1
54973,NIST0027,1
301004,NIST0072,1
61947,Salmonella enterica,1
294255,NIST0072,1
330337,NIST0068,1
64335,Salmonella enterica,1
319889,NIST0055,1
232,NIST0079,1
173136,NIST0071,1
55158,NIST0027,1
294451,NIST0072,1
138185,NIST0073,1
321479,NIST0055,1
275079,NIST0053,1
195918,NIST0020,1
177407,NIST0071,1
70612,Salmonella enterica,1
276177,NIST0053,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
332064,NIST0068,1
344507,NIST0016,1
266436,NIST0046,1
318293,NIST0055,1
191366,NIST0020,1
194048,NIST0020,1
177867,NIST0071,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
129456,NIST0048,1
128397,NIST0048,1
214735,NIST0015,1
286302,NIST0070,1
138016,NIST0073,1
139837,NIST0073,1
272599,NIST0053,1
53155,NIST0027,1
352537,Salmonella enterica,1
224505,NIST0016,1
195029,NIST0020,1
1441,NIST0079,1
216715,NIST0015,1
129736,NIST0048,1
316022,NIST0075,1
63098,Salmonella enterica,1
138223,NIST0073,1
301847,NIST0072,1
63897,Salmonella enterica,1
317830,NIST0055,1
210533,NIST0015,1
296072,NIST0072,1
173585,NIST0071,1
231058,NIST0016,1
318003,NIST0055,1
226701,NIST0016,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
54296,NIST0027,1
305589,NIST0072,1
213103,NIST0015,1
289831,NIST0070,1
267676,NIST0046,1
175948,NIST0071,1
332037,NIST0068,1
307666,NIST0075,1
176013,NIST0071,1
298962,NIST0072,1
212611,NIST0015,1
291914,NIST0070,1
192867,NIST0020,1
52427,NIST0027,1
318021,NIST0055,1
332504,NIST0068,1
52638,NIST0027,1
294073,NIST0072,1
318324,NIST0055,1
195227,NIST0020,1
304364,NIST0072,1
2414,NIST0079,1
259633,NIST0046,1
128368,NIST0048,1
349772,Salmonella enterica,1
141333,NIST0073,1
311416,NIST0075,1
918,NIST0079,1
53008,NIST0027,1
176112,NIST0071,1
142017,NIST0073,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
411,NIST0079,1
320744,NIST0055,1
586,NIST0079,1
224527,NIST0016,1
309685,NIST0075,1
54566,NIST0027,1
283934,NIST0070,1
177795,NIST0071,1
55807,NIST0027,1
2427,NIST0079,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
280830,NIST0053,1
289529,NIST0070,1
321275,NIST0055,1
278057,NIST0053,1
5951,NIST0079,1
1287,NIST0079,1
228537,NIST0016,1
194664,NIST0020,1
285882,NIST0070,1
285357,NIST0070,1
129517,NIST0048,1
5481,NIST0079,1
194105,NIST0020,1
50395,NIST0027,1
318022,NIST0055,1
300580,NIST0072,1
332631,NIST0068,1
230998,NIST0016,1
282191,NIST0070,1
217236,NIST0015,1
272510,NIST0053,1
138470,NIST0073,1
329799,NIST0068,1
195806,NIST0020,1
265104,NIST0046,1
126170,NIST0048,1
53179,NIST0027,1
329989,NIST0068,1
229005,NIST0016,1
321068,NIST0055,1
294070,NIST0072,1
173194,NIST0071,1
319166,NIST0055,1
141349,NIST0073,1
289687,NIST0070,1
309772,NIST0075,1
191016,NIST0020,1
307057,NIST0075,1
270702,NIST0053,1
280891,NIST0053,1
138728,NIST0073,1
321318,NIST0055,1
342919,NIST0016,1
141281,NIST0073,1
319926,NIST0055,1
318015,NIST0055,1
193357,NIST0020,1
76950,Salmonella enterica,1
50642,NIST0027,1
285031,NIST0070,1
192675,NIST0020,1
293360,NIST0070,1
274089,NIST0053,1
272244,NIST0053,1
231152,NIST0016,1
140626,NIST0073,1
287280,NIST0070,1
344097,NIST0016,1
921,NIST0079,1
50959,NIST0027,1
127387,NIST0048,1
129270,NIST0048,1
297716,NIST0072,1
131514,NIST0048,1
174924,NIST0071,1
311351,NIST0075,1
309789,NIST0075,1
219420,NIST0015,1
284562,NIST0070,1
192997,NIST0020,1
52153,NIST0027,1
320586,NIST0055,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
212506,NIST0015,1
50376,NIST0027,1
417,NIST0079,1
291980,NIST0070,1
3684,NIST0079,1
291238,NIST0070,1
708,NIST0079,1
209874,NIST0015,1
137935,NIST0073,1
209180,NIST0015,1
308476,NIST0075,1
314898,NIST0075,1
62674,Salmonella enterica,1
193046,NIST0020,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
138104,NIST0073,1
69078,Salmonella enterica,1
174743,NIST0071,1
308668,NIST0075,1
319471,NIST0055,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
191321,NIST0020,1
129763,NIST0048,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
72639,Salmonella enterica,1
333564,NIST0068,1
321257,NIST0055,1
261756,NIST0046,1
307179,NIST0075,1
313383,NIST0075,1
260727,NIST0046,1
826,NIST0079,1
299791,NIST0072,1
192431,NIST0020,1
174670,NIST0071,1
304365,NIST0072,1
230473,NIST0016,1
286157,NIST0070,1
267346,NIST0046,1
260153,NIST0046,1
304650,NIST0072,1
276025,NIST0053,1
352615,Salmonella enterica,1
221536,NIST0016,1
1243,NIST0079,1
330613,NIST0068,1
306433,NIST0075,1
174770,NIST0071,1
281037,NIST0053,1
172476,NIST0071,1
319158,NIST0055,1
329887,NIST0068,1
320112,NIST0055,1
272500,NIST0053,1
319766,NIST0055,1
308573,NIST0075,1
263827,NIST0046,1
219539,NIST0015,1
262177,NIST0046,1
193511,NIST0020,1
195322,NIST0020,1
289771,NIST0070,1
273967,NIST0053,1
319821,NIST0055,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
226579,NIST0016,1
321098,NIST0055,1
52742,NIST0027,1
308834,NIST0075,1
141328,NIST0073,1
274045,NIST0053,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
220928,NIST0016,1
2763,NIST0079,1
214544,NIST0015,1
296251,NIST0072,1
216804,NIST0015,1
141548,NIST0073,1
177237,NIST0071,1
293510,NIST0070,1
293460,NIST0070,1
266651,NIST0046,1
195155,NIST0020,1
319919,NIST0055,1
315761,NIST0075,1
259474,NIST0046,1
64428,Salmonella enterica,1
196056,NIST0020,1
296703,NIST0072,1
72708,Salmonella enterica,1
261498,NIST0046,1
345311,NIST0016,1
129022,NIST0048,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
331671,NIST0068,1
5228,NIST0079,1
308000,NIST0075,1
72927,Salmonella enterica,1
175229,NIST0071,1
332992,NIST0068,1
314979,NIST0075,1
5624,NIST0079,1
139443,NIST0073,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
330351,NIST0068,1
139909,NIST0073,1
5460,NIST0079,1
338845,NIST0015,1
191045,NIST0020,1
140991,NIST0073,1
283968,NIST0070,1
308272,NIST0075,1
321546,NIST0055,1
293463,NIST0070,1
343575,NIST0016,1
298652,NIST0072,1
77452,Salmonella enterica,1
5652,NIST0079,1
267274,NIST0046,1
285071,NIST0070,1
5258,NIST0079,1
308451,NIST0075,1
318931,NIST0055,1
3378,NIST0079,1
313031,NIST0075,1
289960,NIST0070,1
176667,NIST0071,1
139219,NIST0073,1
309817,NIST0075,1
76180,Salmonella enterica,1
174830,NIST0071,1
332330,NIST0068,1
2157,NIST0079,1
330039,NIST0068,1
284269,NIST0070,1
332417,NIST0068,1
5767,NIST0079,1
295696,NIST0072,1
318554,NIST0055,1
65665,Salmonella enterica,1
350785,Salmonella enterica,1
190353,NIST0020,1
1707,NIST0079,1
138506,NIST0073,1
295067,NIST0072,1
268809,NIST0046,1
332324,NIST0068,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
266205,NIST0046,1
50387,NIST0027,1
333157,NIST0068,1
1966,NIST0079,1
193791,NIST0020,1
287829,NIST0070,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
303061,NIST0072,1
286682,NIST0070,1
139973,NIST0073,1
195309,NIST0020,1
284638,NIST0070,1
299381,NIST0072,1
319603,NIST0055,1
225604,NIST0016,1
54103,NIST0027,1
130617,NIST0048,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
1780,NIST0079,1
330790,NIST0068,1
193401,NIST0020,1
259483,NIST0046,1
316121,NIST0075,1
174549,NIST0071,1
138129,NIST0073,1
305551,NIST0072,1
141827,NIST0073,1
221279,NIST0016,1
5621,NIST0079,1
218567,NIST0015,1
332376,NIST0068,1
71632,Salmonella enterica,1
331612,NIST0068,1
213232,NIST0015,1
141846,NIST0073,1
126911,NIST0048,1
294184,NIST0072,1
226812,NIST0016,1
271102,NIST0053,1
127026,NIST0048,1
274075,NIST0053,1
272152,NIST0053,1
195243,NIST0020,1
175877,NIST0071,1
298946,NIST0072,1
275137,NIST0053,1
177957,NIST0071,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
284409,NIST0070,1
290771,NIST0070,1
286987,NIST0070,1
259156,NIST0046,1
288564,NIST0070,1
177692,NIST0071,1
4267,NIST0079,1
292675,NIST0070,1
5743,NIST0079,1
131492,NIST0048,1
213446,NIST0015,1
51393,NIST0027,1
331261,NIST0068,1
314249,NIST0075,1
192599,NIST0020,1
126211,NIST0048,1
290427,NIST0070,1
267094,NIST0046,1
75320,Salmonella enterica,1
193023,NIST0020,1
214004,NIST0015,1
281725,NIST0053,1
191809,NIST0020,1
193535,NIST0020,1
267595,NIST0046,1
55848,NIST0027,1
192687,NIST0020,1
131736,NIST0048,1
314051,NIST0075,1
330813,NIST0068,1
340183,NIST0015,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
272971,NIST0053,1
5852,NIST0079,1
314123,NIST0075,1
128559,NIST0048,1
344282,NIST0016,1
71400,Salmonella enterica,1
174726,NIST0071,1
292165,NIST0070,1
274412,NIST0053,1
306638,NIST0075,1
264559,NIST0046,1
303138,NIST0072,1
172276,NIST0071,1
319389,NIST0055,1
3649,NIST0079,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
298999,NIST0072,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
175944,NIST0071,1
281433,NIST0053,1
69183,Salmonella enterica,1
333254,NIST0068,1
265043,NIST0046,1
310031,NIST0075,1
221866,NIST0016,1
212567,NIST0015,1
320753,NIST0055,1
304259,NIST0072,1
212167,NIST0015,1
306848,NIST0075,1
72965,Salmonella enterica,1
195497,NIST0020,1
338181,NIST0015,1
300,NIST0079,1
127093,NIST0048,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
194999,NIST0020,1
126255,NIST0048,1
140280,NIST0073,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
318881,NIST0055,1
291268,NIST0070,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
4377,NIST0079,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
193520,NIST0020,1
349698,Salmonella enterica,1
260047,NIST0046,1
176549,NIST0071,1
141560,NIST0073,1
215041,NIST0015,1
5540,NIST0079,1
176058,NIST0071,1
315248,NIST0075,1
50185,NIST0027,1
289468,NIST0070,1
317603,NIST0075,1
272838,NIST0053,1
140163,NIST0073,1
276343,NIST0053,1
286940,NIST0070,1
77507,Salmonella enterica,1
227767,NIST0016,1
4011,NIST0079,1
320281,NIST0055,1
313,NIST0079,1
127730,NIST0048,1
274018,NIST0053,1
306381,NIST0075,1
127480,NIST0048,1
72825,Salmonella enterica,1
89,NIST0079,1
69302,Salmonella enterica,1
139860,NIST0073,1
130941,NIST0048,1
278870,NIST0053,1
174938,NIST0071,1
319999,NIST0055,1
218268,NIST0015,1
54688,NIST0027,1
345296,NIST0016,1
68732,Salmonella enterica,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
344349,NIST0016,1
301191,NIST0072,1
129966,NIST0048,1
64723,Salmonella enterica,1
291213,NIST0070,1
283808,NIST0070,1
177950,NIST0071,1
227384,NIST0016,1
320703,NIST0055,1
127094,NIST0048,1
304755,NIST0072,1
276522,NIST0053,1
321134,NIST0055,1
229941,NIST0016,1
140222,NIST0073,1
73641,Salmonella enterica,1
265126,NIST0046,1
176296,NIST0071,1
3652,NIST0079,1
340852,NIST0015,1
275757,NIST0053,1
138267,NIST0073,1
174960,NIST0071,1
297477,NIST0072,1
131634,NIST0048,1
332678,NIST0068,1
217552,NIST0015,1
3041,NIST0079,1
194609,NIST0020,1
174617,NIST0071,1
127589,NIST0048,1
332650,NIST0068,1
320042,NIST0055,1
213933,NIST0015,1
259838,NIST0046,1
140982,NIST0073,1
126668,NIST0048,1
215807,NIST0015,1
331859,NIST0068,1
296732,NIST0072,1
176250,NIST0071,1
213090,NIST0015,1
175127,NIST0071,1
280727,NIST0053,1
310342,NIST0075,1
54184,NIST0027,1
62891,Salmonella enterica,1
3799,NIST0079,1
283202,NIST0070,1
177062,NIST0071,1
545,NIST0079,1
338070,NIST0015,1
224910,NIST0016,1
176589,NIST0071,1
269891,NIST0046,1
317672,NIST0055,1
54782,NIST0027,1
229107,NIST0016,1
192335,NIST0020,1
214603,NIST0015,1
52736,NIST0027,1
282857,NIST0070,1
212235,NIST0015,1
266780,NIST0046,1
302256,NIST0072,1
138896,NIST0073,1
195234,NIST0020,1
1034,NIST0079,1
194831,NIST0020,1
330523,NIST0068,1
5000,NIST0079,1
344779,NIST0016,1
296977,NIST0072,1
317383,NIST0075,1
291850,NIST0070,1
303296,NIST0072,1
217667,NIST0015,1
317703,NIST0055,1
130117,NIST0048,1
268739,NIST0046,1
75559,Salmonella enterica,1
285391,NIST0070,1
195673,NIST0020,1
281011,NIST0053,1
195914,NIST0020,1
54665,NIST0027,1
319276,NIST0055,1
130314,NIST0048,1
302281,NIST0072,1
227972,NIST0016,1
137973,NIST0073,1
268947,NIST0046,1
53101,NIST0027,1
177904,NIST0071,1
265102,NIST0046,1
220614,NIST0016,1
279276,NIST0053,1
289800,NIST0070,1
173375,NIST0071,1
279409,NIST0053,1
260574,NIST0046,1
63484,Salmonella enterica,1
259013,NIST0046,1
127052,NIST0048,1
275771,NIST0053,1
52035,NIST0027,1
215360,NIST0015,1
318503,NIST0055,1
71604,Salmonella enterica,1
173315,NIST0071,1
54656,NIST0027,1
62790,Salmonella enterica,1
176061,NIST0071,1
262587,NIST0046,1
130539,NIST0048,1
317760,NIST0055,1
229521,NIST0016,1
1671,NIST0079,1
266184,NIST0046,1
298597,NIST0072,1
177264,NIST0071,1
283681,NIST0070,1
318805,NIST0055,1
140878,NIST0073,1
295242,NIST0072,1
