index_col,Common Name,Foe
319977,NIST0055,1
78214,NIST0019,1
174881,NIST0071,1
305428,NIST0072,1
304082,NIST0072,1
317721,NIST0055,1
34951,NIST0025,1
37045,NIST0025,1
317668,NIST0055,1
80112,NIST0019,1
35429,NIST0025,1
145736,NIST0045,1
259554,NIST0046,1
307172,NIST0075,1
146608,NIST0045,1
2318,NIST0079,1
139787,NIST0073,1
147176,NIST0045,1
157319,NIST0023,1
157150,NIST0023,1
269091,NIST0046,1
2678,NIST0079,1
231743,NIST0016,1
35460,NIST0025,1
138339,NIST0073,1
141502,NIST0073,1
173179,NIST0071,1
143058,NIST0045,1
305181,NIST0072,1
34696,NIST0025,1
3801,NIST0079,1
141797,NIST0073,1
177277,NIST0071,1
263212,NIST0046,1
138516,NIST0073,1
156958,NIST0023,1
319419,NIST0055,1
146373,NIST0045,1
307680,NIST0075,1
83221,NIST0019,1
159935,NIST0023,1
79199,NIST0019,1
138655,NIST0073,1
226988,NIST0016,1
4198,NIST0079,1
52,NIST0079,1
308443,NIST0075,1
142867,NIST0045,1
2897,NIST0079,1
175173,NIST0071,1
172379,NIST0071,1
173601,NIST0071,1
573,NIST0079,1
229602,NIST0016,1
147224,NIST0045,1
309542,NIST0075,1
81502,NIST0019,1
321222,NIST0055,1
138052,NIST0073,1
307467,NIST0075,1
2085,NIST0079,1
155155,NIST0023,1
145087,NIST0045,1
311109,NIST0075,1
177102,NIST0071,1
313675,NIST0075,1
138487,NIST0073,1
317665,NIST0055,1
321176,NIST0055,1
175260,NIST0071,1
1438,NIST0079,1
2950,NIST0079,1
269844,NIST0046,1
299880,NIST0072,1
32083,NIST0025,1
82691,NIST0019,1
1762,NIST0079,1
321155,NIST0055,1
266260,NIST0046,1
83016,NIST0019,1
312650,NIST0075,1
4616,NIST0079,1
266006,NIST0046,1
140410,NIST0073,1
82728,NIST0019,1
309971,NIST0075,1
320214,NIST0055,1
317996,NIST0055,1
301265,NIST0072,1
173156,NIST0071,1
141993,NIST0073,1
306283,NIST0075,1
175033,NIST0071,1
156422,NIST0023,1
318654,NIST0055,1
36394,NIST0025,1
157376,NIST0023,1
142324,NIST0045,1
33489,NIST0025,1
176173,NIST0071,1
320360,NIST0055,1
343754,NIST0016,1
146818,NIST0045,1
267412,NIST0046,1
320772,NIST0055,1
317847,NIST0055,1
82442,NIST0019,1
177997,NIST0071,1
142778,NIST0045,1
32425,NIST0025,1
34492,NIST0025,1
176999,NIST0071,1
225745,NIST0016,1
80503,NIST0019,1
295259,NIST0072,1
321353,NIST0055,1
81195,NIST0019,1
5142,NIST0079,1
175091,NIST0071,1
294100,NIST0072,1
319150,NIST0055,1
80474,NIST0019,1
300130,NIST0072,1
159853,NIST0023,1
259271,NIST0046,1
313338,NIST0075,1
140276,NIST0073,1
83264,NIST0019,1
158568,NIST0023,1
140965,NIST0073,1
311057,NIST0075,1
222577,NIST0016,1
266940,NIST0046,1
156883,NIST0023,1
82664,NIST0019,1
320273,NIST0055,1
299377,NIST0072,1
158921,NIST0023,1
82821,NIST0019,1
141307,NIST0073,1
320963,NIST0055,1
1682,NIST0079,1
599,NIST0079,1
321379,NIST0055,1
147198,NIST0045,1
36572,NIST0025,1
138234,NIST0073,1
175898,NIST0071,1
258695,NIST0046,1
258120,NIST0046,1
79063,NIST0019,1
295822,NIST0072,1
296489,NIST0072,1
259272,NIST0046,1
139790,NIST0073,1
157451,NIST0023,1
82535,NIST0019,1
139318,NIST0073,1
34443,NIST0025,1
308031,NIST0075,1
159694,NIST0023,1
4259,NIST0079,1
158566,NIST0023,1
172442,NIST0071,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
154202,NIST0023,1
145646,NIST0045,1
297463,NIST0072,1
261590,NIST0046,1
36774,NIST0025,1
144249,NIST0045,1
35582,NIST0025,1
144990,NIST0045,1
159763,NIST0023,1
33361,NIST0025,1
173796,NIST0071,1
319666,NIST0055,1
301272,NIST0072,1
172163,NIST0071,1
343012,NIST0016,1
302058,NIST0072,1
141781,NIST0073,1
221659,NIST0016,1
315056,NIST0075,1
34962,NIST0025,1
176068,NIST0071,1
294669,NIST0072,1
229213,NIST0016,1
147877,NIST0045,1
305939,NIST0075,1
172732,NIST0071,1
143502,NIST0045,1
261075,NIST0046,1
231830,NIST0016,1
300601,NIST0072,1
262001,NIST0046,1
221991,NIST0016,1
82417,NIST0019,1
320685,NIST0055,1
80520,NIST0019,1
178062,NIST0071,1
315147,NIST0075,1
342972,NIST0016,1
154592,NIST0023,1
33037,NIST0025,1
81049,NIST0019,1
5242,NIST0079,1
298098,NIST0072,1
265693,NIST0046,1
1503,NIST0079,1
156665,NIST0023,1
298629,NIST0072,1
173571,NIST0071,1
157198,NIST0023,1
320626,NIST0055,1
157649,NIST0023,1
295926,NIST0072,1
319364,NIST0055,1
172375,NIST0071,1
319068,NIST0055,1
2431,NIST0079,1
261812,NIST0046,1
175487,NIST0071,1
294746,NIST0072,1
141464,NIST0073,1
321501,NIST0055,1
311966,NIST0075,1
345479,NIST0016,1
294187,NIST0072,1
155909,NIST0023,1
303890,NIST0072,1
176664,NIST0071,1
3001,NIST0079,1
36693,NIST0025,1
142506,NIST0045,1
154330,NIST0023,1
143753,NIST0045,1
260861,NIST0046,1
264898,NIST0046,1
145321,NIST0045,1
142219,NIST0045,1
159788,NIST0023,1
320194,NIST0055,1
78870,NIST0019,1
308686,NIST0075,1
264765,NIST0046,1
137989,NIST0073,1
176009,NIST0071,1
269233,NIST0046,1
142056,NIST0073,1
321612,NIST0055,1
261365,NIST0046,1
82639,NIST0019,1
173380,NIST0071,1
32106,NIST0025,1
835,NIST0079,1
319106,NIST0055,1
259088,NIST0046,1
177565,NIST0071,1
3481,NIST0079,1
140250,NIST0073,1
145072,NIST0045,1
157142,NIST0023,1
138352,NIST0073,1
344051,NIST0016,1
145398,NIST0045,1
35387,NIST0025,1
176858,NIST0071,1
37137,NIST0025,1
312375,NIST0075,1
177299,NIST0071,1
224683,NIST0016,1
301368,NIST0072,1
222250,NIST0016,1
259454,NIST0046,1
34339,NIST0025,1
317333,NIST0075,1
259813,NIST0046,1
145049,NIST0045,1
34712,NIST0025,1
143855,NIST0045,1
301300,NIST0072,1
303283,NIST0072,1
37695,NIST0025,1
142537,NIST0045,1
141226,NIST0073,1
79145,NIST0019,1
36976,NIST0025,1
1605,NIST0079,1
158024,NIST0023,1
343125,NIST0016,1
177885,NIST0071,1
81665,NIST0019,1
155102,NIST0023,1
176351,NIST0071,1
3756,NIST0079,1
33865,NIST0025,1
146811,NIST0045,1
309406,NIST0075,1
142602,NIST0045,1
2953,NIST0079,1
213,NIST0079,1
318566,NIST0055,1
266172,NIST0046,1
262525,NIST0046,1
343044,NIST0016,1
81477,NIST0019,1
143256,NIST0045,1
83059,NIST0019,1
2417,NIST0079,1
320946,NIST0055,1
262481,NIST0046,1
79080,NIST0019,1
301692,NIST0072,1
224623,NIST0016,1
304455,NIST0072,1
228022,NIST0016,1
141709,NIST0073,1
226480,NIST0016,1
310401,NIST0075,1
141265,NIST0073,1
305866,NIST0075,1
312842,NIST0075,1
320334,NIST0055,1
177072,NIST0071,1
269979,NIST0046,1
267584,NIST0046,1
230890,NIST0016,1
318593,NIST0055,1
176275,NIST0071,1
1666,NIST0079,1
175561,NIST0071,1
750,NIST0079,1
4503,NIST0079,1
296794,NIST0072,1
221833,NIST0016,1
33960,NIST0025,1
314735,NIST0075,1
310650,NIST0075,1
321401,NIST0055,1
33342,NIST0025,1
318578,NIST0055,1
138265,NIST0073,1
174192,NIST0071,1
319803,NIST0055,1
157961,NIST0023,1
301986,NIST0072,1
141401,NIST0073,1
310837,NIST0075,1
142269,NIST0045,1
36018,NIST0025,1
1333,NIST0079,1
222944,NIST0016,1
143362,NIST0045,1
175752,NIST0071,1
80758,NIST0019,1
156880,NIST0023,1
83482,NIST0019,1
176610,NIST0071,1
5736,NIST0079,1
158303,NIST0023,1
155593,NIST0023,1
32806,NIST0025,1
1928,NIST0079,1
263495,NIST0046,1
317922,NIST0055,1
308136,NIST0075,1
1465,NIST0079,1
262965,NIST0046,1
155267,NIST0023,1
172576,NIST0071,1
3399,NIST0079,1
311833,NIST0075,1
143873,NIST0045,1
159232,NIST0023,1
83654,NIST0019,1
342807,NIST0016,1
78962,NIST0019,1
5334,NIST0079,1
143981,NIST0045,1
5955,NIST0079,1
155763,NIST0023,1
175348,NIST0071,1
143345,NIST0045,1
231334,NIST0016,1
141575,NIST0073,1
147403,NIST0045,1
141291,NIST0073,1
4586,NIST0079,1
800,NIST0079,1
297916,NIST0072,1
175314,NIST0071,1
231858,NIST0016,1
158422,NIST0023,1
302163,NIST0072,1
308387,NIST0075,1
33403,NIST0025,1
3051,NIST0079,1
160098,NIST0023,1
81656,NIST0019,1
147217,NIST0045,1
78637,NIST0019,1
319650,NIST0055,1
80966,NIST0019,1
302451,NIST0072,1
33879,NIST0025,1
138490,NIST0073,1
231755,NIST0016,1
174340,NIST0071,1
295153,NIST0072,1
175239,NIST0071,1
260555,NIST0046,1
319160,NIST0055,1
146404,NIST0045,1
174539,NIST0071,1
318437,NIST0055,1
295907,NIST0072,1
260202,NIST0046,1
3522,NIST0079,1
160035,NIST0023,1
230414,NIST0016,1
176077,NIST0071,1
143889,NIST0045,1
320423,NIST0055,1
262239,NIST0046,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
313654,NIST0075,1
82509,NIST0019,1
4737,NIST0079,1
259351,NIST0046,1
2620,NIST0079,1
138677,NIST0073,1
175891,NIST0071,1
315838,NIST0075,1
154297,NIST0023,1
319892,NIST0055,1
321384,NIST0055,1
4838,NIST0079,1
37654,NIST0025,1
81437,NIST0019,1
79944,NIST0019,1
267122,NIST0046,1
172789,NIST0071,1
177136,NIST0071,1
320745,NIST0055,1
157075,NIST0023,1
344795,NIST0016,1
33104,NIST0025,1
310202,NIST0075,1
224027,NIST0016,1
146723,NIST0045,1
34570,NIST0025,1
230484,NIST0016,1
746,NIST0079,1
83910,NIST0019,1
317070,NIST0075,1
176085,NIST0071,1
174030,NIST0071,1
82736,NIST0019,1
173591,NIST0071,1
154399,NIST0023,1
318985,NIST0055,1
80257,NIST0019,1
306633,NIST0075,1
141038,NIST0073,1
308180,NIST0075,1
176744,NIST0071,1
5609,NIST0079,1
34649,NIST0025,1
35988,NIST0025,1
313793,NIST0075,1
82218,NIST0019,1
315205,NIST0075,1
318864,NIST0055,1
147553,NIST0045,1
177208,NIST0071,1
4357,NIST0079,1
138488,NIST0073,1
37715,NIST0025,1
139892,NIST0073,1
156744,NIST0023,1
158178,NIST0023,1
300868,NIST0072,1
230479,NIST0016,1
313802,NIST0075,1
1518,NIST0079,1
147297,NIST0045,1
156076,NIST0023,1
344800,NIST0016,1
265285,NIST0046,1
138936,NIST0073,1
318292,NIST0055,1
144878,NIST0045,1
32395,NIST0025,1
83341,NIST0019,1
318778,NIST0055,1
177543,NIST0071,1
269046,NIST0046,1
3727,NIST0079,1
155916,NIST0023,1
33370,NIST0025,1
83167,NIST0019,1
157938,NIST0023,1
304646,NIST0072,1
342062,NIST0016,1
226,NIST0079,1
173484,NIST0071,1
173875,NIST0071,1
140707,NIST0073,1
174224,NIST0071,1
159732,NIST0023,1
305742,NIST0075,1
37820,NIST0025,1
146986,NIST0045,1
35182,NIST0025,1
142566,NIST0045,1
172559,NIST0071,1
342246,NIST0016,1
33357,NIST0025,1
267134,NIST0046,1
301094,NIST0072,1
259940,NIST0046,1
268926,NIST0046,1
302939,NIST0072,1
295297,NIST0072,1
159219,NIST0023,1
177561,NIST0071,1
32629,NIST0025,1
261159,NIST0046,1
172373,NIST0071,1
304166,NIST0072,1
78046,NIST0019,1
5704,NIST0079,1
269840,NIST0046,1
222773,NIST0016,1
80014,NIST0019,1
156440,NIST0023,1
312863,NIST0075,1
172495,NIST0071,1
174367,NIST0071,1
1291,NIST0079,1
36166,NIST0025,1
312077,NIST0075,1
321040,NIST0055,1
319942,NIST0055,1
962,NIST0079,1
227129,NIST0016,1
264703,NIST0046,1
265036,NIST0046,1
308918,NIST0075,1
295594,NIST0072,1
138236,NIST0073,1
319138,NIST0055,1
147665,NIST0045,1
299126,NIST0072,1
78146,NIST0019,1
321202,NIST0055,1
37514,NIST0025,1
81554,NIST0019,1
302855,NIST0072,1
156121,NIST0023,1
302212,NIST0072,1
228818,NIST0016,1
318540,NIST0055,1
79444,NIST0019,1
142050,NIST0073,1
172428,NIST0071,1
146183,NIST0045,1
5486,NIST0079,1
140307,NIST0073,1
320448,NIST0055,1
265110,NIST0046,1
297746,NIST0072,1
303514,NIST0072,1
320782,NIST0055,1
33763,NIST0025,1
5986,NIST0079,1
175051,NIST0071,1
176783,NIST0071,1
143022,NIST0045,1
175490,NIST0071,1
259268,NIST0046,1
143706,NIST0045,1
144985,NIST0045,1
222605,NIST0016,1
320240,NIST0055,1
306163,NIST0075,1
3789,NIST0079,1
3135,NIST0079,1
174384,NIST0071,1
304632,NIST0072,1
78574,NIST0019,1
139390,NIST0073,1
320581,NIST0055,1
314757,NIST0075,1
319163,NIST0055,1
319079,NIST0055,1
300098,NIST0072,1
155662,NIST0023,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
175926,NIST0071,1
3412,NIST0079,1
177699,NIST0071,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
263552,NIST0046,1
172468,NIST0071,1
158536,NIST0023,1
146422,NIST0045,1
304336,NIST0072,1
2175,NIST0079,1
850,NIST0079,1
139066,NIST0073,1
295421,NIST0072,1
221282,NIST0016,1
305797,NIST0075,1
1783,NIST0079,1
32811,NIST0025,1
81360,NIST0019,1
144368,NIST0045,1
173701,NIST0071,1
263881,NIST0046,1
77990,NIST0019,1
303556,NIST0072,1
78336,NIST0019,1
308972,NIST0075,1
321510,NIST0055,1
81745,NIST0019,1
4518,NIST0079,1
175780,NIST0071,1
300085,NIST0072,1
230686,NIST0016,1
177629,NIST0071,1
34248,NIST0025,1
318990,NIST0055,1
78362,NIST0019,1
296154,NIST0072,1
78308,NIST0019,1
172770,NIST0071,1
303595,NIST0072,1
318659,NIST0055,1
139447,NIST0073,1
263476,NIST0046,1
310938,NIST0075,1
305708,NIST0075,1
300743,NIST0072,1
138569,NIST0073,1
146788,NIST0045,1
141424,NIST0073,1
294385,NIST0072,1
230291,NIST0016,1
142358,NIST0045,1
341992,NIST0016,1
34703,NIST0025,1
305406,NIST0072,1
311533,NIST0075,1
78912,NIST0019,1
296351,NIST0072,1
320631,NIST0055,1
318200,NIST0055,1
138602,NIST0073,1
307868,NIST0075,1
297982,NIST0072,1
139284,NIST0073,1
156083,NIST0023,1
229028,NIST0016,1
81216,NIST0019,1
155395,NIST0023,1
177257,NIST0071,1
344569,NIST0016,1
140129,NIST0073,1
37096,NIST0025,1
228500,NIST0016,1
143676,NIST0045,1
269843,NIST0046,1
258794,NIST0046,1
5407,NIST0079,1
36670,NIST0025,1
155605,NIST0023,1
82634,NIST0019,1
35055,NIST0025,1
258679,NIST0046,1
159683,NIST0023,1
83530,NIST0019,1
260971,NIST0046,1
297421,NIST0072,1
155590,NIST0023,1
299596,NIST0072,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
141899,NIST0073,1
142859,NIST0045,1
79188,NIST0019,1
537,NIST0079,1
343352,NIST0016,1
178073,NIST0071,1
158639,NIST0023,1
308123,NIST0075,1
147564,NIST0045,1
141567,NIST0073,1
176873,NIST0071,1
1187,NIST0079,1
173101,NIST0071,1
308217,NIST0075,1
261049,NIST0046,1
144221,NIST0045,1
37368,NIST0025,1
154907,NIST0023,1
154437,NIST0023,1
309152,NIST0075,1
318348,NIST0055,1
342059,NIST0016,1
140468,NIST0073,1
158757,NIST0023,1
315302,NIST0075,1
142209,NIST0045,1
318076,NIST0055,1
3162,NIST0079,1
157798,NIST0023,1
319381,NIST0055,1
224876,NIST0016,1
146613,NIST0045,1
226373,NIST0016,1
321090,NIST0055,1
5784,NIST0079,1
229874,NIST0016,1
80877,NIST0019,1
301283,NIST0072,1
138981,NIST0073,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
140322,NIST0073,1
310151,NIST0075,1
298020,NIST0072,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
318529,NIST0055,1
155936,NIST0023,1
79197,NIST0019,1
156130,NIST0023,1
174580,NIST0071,1
344834,NIST0016,1
316332,NIST0075,1
79123,NIST0019,1
225177,NIST0016,1
320853,NIST0055,1
33719,NIST0025,1
295177,NIST0072,1
224089,NIST0016,1
344964,NIST0016,1
317897,NIST0055,1
145501,NIST0045,1
143931,NIST0045,1
158317,NIST0023,1
306912,NIST0075,1
81138,NIST0019,1
262847,NIST0046,1
306194,NIST0075,1
304349,NIST0072,1
178097,NIST0071,1
157282,NIST0023,1
317915,NIST0055,1
261338,NIST0046,1
142956,NIST0045,1
304719,NIST0072,1
320317,NIST0055,1
34938,NIST0025,1
139331,NIST0073,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
142557,NIST0045,1
157602,NIST0023,1
304482,NIST0072,1
306353,NIST0075,1
154895,NIST0023,1
299438,NIST0072,1
294314,NIST0072,1
315641,NIST0075,1
176185,NIST0071,1
155411,NIST0023,1
306003,NIST0075,1
1352,NIST0079,1
318009,NIST0055,1
301060,NIST0072,1
312271,NIST0075,1
140230,NIST0073,1
4775,NIST0079,1
5214,NIST0079,1
157987,NIST0023,1
318127,NIST0055,1
269535,NIST0046,1
158680,NIST0023,1
176601,NIST0071,1
641,NIST0079,1
2377,NIST0079,1
81889,NIST0019,1
265594,NIST0046,1
143372,NIST0045,1
142860,NIST0045,1
144114,NIST0045,1
2760,NIST0079,1
301004,NIST0072,1
294255,NIST0072,1
155094,NIST0023,1
319889,NIST0055,1
142902,NIST0045,1
159804,NIST0023,1
159636,NIST0023,1
232,NIST0079,1
173136,NIST0071,1
83832,NIST0019,1
294451,NIST0072,1
138185,NIST0073,1
35150,NIST0025,1
321479,NIST0055,1
177407,NIST0071,1
306156,NIST0075,1
344507,NIST0016,1
266436,NIST0046,1
143091,NIST0045,1
157192,NIST0023,1
318293,NIST0055,1
34077,NIST0025,1
177867,NIST0071,1
154338,NIST0023,1
138016,NIST0073,1
144712,NIST0045,1
139837,NIST0073,1
159915,NIST0023,1
224505,NIST0016,1
156922,NIST0023,1
1441,NIST0079,1
159567,NIST0023,1
316022,NIST0075,1
34511,NIST0025,1
80752,NIST0019,1
138223,NIST0073,1
155591,NIST0023,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
32293,NIST0025,1
317830,NIST0055,1
296072,NIST0072,1
173585,NIST0071,1
231058,NIST0016,1
318003,NIST0055,1
158513,NIST0023,1
226701,NIST0016,1
82046,NIST0019,1
305589,NIST0072,1
267676,NIST0046,1
175948,NIST0071,1
307666,NIST0075,1
176013,NIST0071,1
32193,NIST0025,1
298962,NIST0072,1
155748,NIST0023,1
146606,NIST0045,1
79603,NIST0019,1
318021,NIST0055,1
36626,NIST0025,1
147604,NIST0045,1
294073,NIST0072,1
318324,NIST0055,1
83319,NIST0019,1
146185,NIST0045,1
81773,NIST0019,1
159428,NIST0023,1
304364,NIST0072,1
32995,NIST0025,1
2414,NIST0079,1
259633,NIST0046,1
141333,NIST0073,1
311416,NIST0075,1
918,NIST0079,1
176112,NIST0071,1
142017,NIST0073,1
411,NIST0079,1
320744,NIST0055,1
586,NIST0079,1
224527,NIST0016,1
309685,NIST0075,1
177795,NIST0071,1
144195,NIST0045,1
158732,NIST0023,1
2427,NIST0079,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
321275,NIST0055,1
5951,NIST0079,1
1287,NIST0079,1
228537,NIST0016,1
146943,NIST0045,1
156128,NIST0023,1
5481,NIST0079,1
318022,NIST0055,1
300580,NIST0072,1
230998,NIST0016,1
32693,NIST0025,1
143272,NIST0045,1
138470,NIST0073,1
265104,NIST0046,1
229005,NIST0016,1
321068,NIST0055,1
144924,NIST0045,1
294070,NIST0072,1
173194,NIST0071,1
319166,NIST0055,1
141349,NIST0073,1
309772,NIST0075,1
79726,NIST0019,1
307057,NIST0075,1
138728,NIST0073,1
321318,NIST0055,1
342919,NIST0016,1
141281,NIST0073,1
319926,NIST0055,1
146461,NIST0045,1
142422,NIST0045,1
318015,NIST0055,1
142991,NIST0045,1
146732,NIST0045,1
231152,NIST0016,1
140626,NIST0073,1
79126,NIST0019,1
344097,NIST0016,1
921,NIST0079,1
82352,NIST0019,1
297716,NIST0072,1
34924,NIST0025,1
174924,NIST0071,1
311351,NIST0075,1
309789,NIST0075,1
36590,NIST0025,1
147307,NIST0045,1
320586,NIST0055,1
176990,NIST0071,1
313284,NIST0075,1
177311,NIST0071,1
159573,NIST0023,1
81865,NIST0019,1
417,NIST0079,1
35952,NIST0025,1
3684,NIST0079,1
708,NIST0079,1
137935,NIST0073,1
154823,NIST0023,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
138104,NIST0073,1
83691,NIST0019,1
33231,NIST0025,1
36393,NIST0025,1
174743,NIST0071,1
144739,NIST0045,1
308668,NIST0075,1
319471,NIST0055,1
142689,NIST0045,1
32988,NIST0025,1
266140,NIST0046,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
35394,NIST0025,1
78376,NIST0019,1
261756,NIST0046,1
307179,NIST0075,1
313383,NIST0075,1
260727,NIST0046,1
826,NIST0079,1
299791,NIST0072,1
174670,NIST0071,1
304365,NIST0072,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
304650,NIST0072,1
159713,NIST0023,1
221536,NIST0016,1
1243,NIST0079,1
143003,NIST0045,1
306433,NIST0075,1
174770,NIST0071,1
172476,NIST0071,1
319158,NIST0055,1
320112,NIST0055,1
319766,NIST0055,1
308573,NIST0075,1
34729,NIST0025,1
263827,NIST0046,1
82314,NIST0019,1
262177,NIST0046,1
319821,NIST0055,1
37682,NIST0025,1
298378,NIST0072,1
258506,NIST0046,1
226579,NIST0016,1
321098,NIST0055,1
308834,NIST0075,1
141328,NIST0073,1
139875,NIST0073,1
229900,NIST0016,1
145384,NIST0045,1
220928,NIST0016,1
2763,NIST0079,1
157629,NIST0023,1
296251,NIST0072,1
36304,NIST0025,1
155328,NIST0023,1
159125,NIST0023,1
141548,NIST0073,1
177237,NIST0071,1
266651,NIST0046,1
319919,NIST0055,1
142805,NIST0045,1
315761,NIST0075,1
259474,NIST0046,1
34291,NIST0025,1
81744,NIST0019,1
296703,NIST0072,1
142224,NIST0045,1
261498,NIST0046,1
345311,NIST0016,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
5228,NIST0079,1
308000,NIST0075,1
175229,NIST0071,1
314979,NIST0075,1
5624,NIST0079,1
139443,NIST0073,1
83776,NIST0019,1
139909,NIST0073,1
5460,NIST0079,1
140991,NIST0073,1
308272,NIST0075,1
321546,NIST0055,1
83791,NIST0019,1
343575,NIST0016,1
298652,NIST0072,1
82341,NIST0019,1
147504,NIST0045,1
5652,NIST0079,1
267274,NIST0046,1
147299,NIST0045,1
5258,NIST0079,1
308451,NIST0075,1
318931,NIST0055,1
3378,NIST0079,1
313031,NIST0075,1
176667,NIST0071,1
139219,NIST0073,1
309817,NIST0075,1
174830,NIST0071,1
2157,NIST0079,1
159525,NIST0023,1
79985,NIST0019,1
142668,NIST0045,1
35248,NIST0025,1
142676,NIST0045,1
5767,NIST0079,1
295696,NIST0072,1
318554,NIST0055,1
1707,NIST0079,1
138506,NIST0073,1
295067,NIST0072,1
37317,NIST0025,1
268809,NIST0046,1
145245,NIST0045,1
318526,NIST0055,1
264214,NIST0046,1
320650,NIST0055,1
36346,NIST0025,1
266205,NIST0046,1
83404,NIST0019,1
33765,NIST0025,1
1966,NIST0079,1
146072,NIST0045,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
303061,NIST0072,1
139973,NIST0073,1
34782,NIST0025,1
299381,NIST0072,1
319603,NIST0055,1
225604,NIST0016,1
36284,NIST0025,1
159266,NIST0023,1
37206,NIST0025,1
344110,NIST0016,1
1780,NIST0079,1
259483,NIST0046,1
316121,NIST0075,1
174549,NIST0071,1
81824,NIST0019,1
138129,NIST0073,1
305551,NIST0072,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
81281,NIST0019,1
154904,NIST0023,1
221279,NIST0016,1
5621,NIST0079,1
141846,NIST0073,1
294184,NIST0072,1
226812,NIST0016,1
79389,NIST0019,1
175877,NIST0071,1
298946,NIST0072,1
177957,NIST0071,1
83580,NIST0019,1
259156,NIST0046,1
177692,NIST0071,1
4267,NIST0079,1
5743,NIST0079,1
80643,NIST0019,1
157441,NIST0023,1
145163,NIST0045,1
314249,NIST0075,1
157300,NIST0023,1
146386,NIST0045,1
267094,NIST0046,1
34402,NIST0025,1
82120,NIST0019,1
267595,NIST0046,1
33136,NIST0025,1
155793,NIST0023,1
34723,NIST0025,1
314051,NIST0075,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
259063,NIST0046,1
141446,NIST0073,1
318477,NIST0055,1
79728,NIST0019,1
142806,NIST0045,1
5852,NIST0079,1
314123,NIST0075,1
80119,NIST0019,1
80068,NIST0019,1
344282,NIST0016,1
174726,NIST0071,1
306638,NIST0075,1
264559,NIST0046,1
303138,NIST0072,1
172276,NIST0071,1
33507,NIST0025,1
319389,NIST0055,1
3649,NIST0079,1
298999,NIST0072,1
2713,NIST0079,1
145773,NIST0045,1
175944,NIST0071,1
33768,NIST0025,1
154173,NIST0023,1
265043,NIST0046,1
310031,NIST0075,1
221866,NIST0016,1
36797,NIST0025,1
80244,NIST0019,1
320753,NIST0055,1
36437,NIST0025,1
80599,NIST0019,1
304259,NIST0072,1
306848,NIST0075,1
143599,NIST0045,1
300,NIST0079,1
36665,NIST0025,1
141703,NIST0073,1
137983,NIST0073,1
173834,NIST0071,1
156984,NIST0023,1
140280,NIST0073,1
37447,NIST0025,1
144246,NIST0045,1
305205,NIST0072,1
318881,NIST0055,1
78227,NIST0019,1
78730,NIST0019,1
4377,NIST0079,1
78022,NIST0019,1
223870,NIST0016,1
140264,NIST0073,1
260047,NIST0046,1
176549,NIST0071,1
81085,NIST0019,1
141560,NIST0073,1
5540,NIST0079,1
159724,NIST0023,1
143406,NIST0045,1
176058,NIST0071,1
315248,NIST0075,1
35347,NIST0025,1
317603,NIST0075,1
145208,NIST0045,1
146951,NIST0045,1
155005,NIST0023,1
140163,NIST0073,1
227767,NIST0016,1
154284,NIST0023,1
4011,NIST0079,1
320281,NIST0055,1
155358,NIST0023,1
313,NIST0079,1
157170,NIST0023,1
157126,NIST0023,1
306381,NIST0075,1
146447,NIST0045,1
89,NIST0079,1
143904,NIST0045,1
139860,NIST0073,1
32834,NIST0025,1
174938,NIST0071,1
319999,NIST0055,1
157241,NIST0023,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
146380,NIST0045,1
260529,NIST0046,1
177306,NIST0071,1
177513,NIST0071,1
344349,NIST0016,1
301191,NIST0072,1
156324,NIST0023,1
177950,NIST0071,1
37249,NIST0025,1
227384,NIST0016,1
143385,NIST0045,1
320703,NIST0055,1
145592,NIST0045,1
304755,NIST0072,1
321134,NIST0055,1
229941,NIST0016,1
32113,NIST0025,1
140222,NIST0073,1
265126,NIST0046,1
176296,NIST0071,1
36873,NIST0025,1
3652,NIST0079,1
156506,NIST0023,1
138267,NIST0073,1
35123,NIST0025,1
174960,NIST0071,1
297477,NIST0072,1
145790,NIST0045,1
155285,NIST0023,1
3041,NIST0079,1
147688,NIST0045,1
174617,NIST0071,1
33217,NIST0025,1
