index_col,Common Name,Foe
229937,NIST0016,1
11579,NIST0052,1
259247,NIST0046,1
126284,NIST0048,1
159006,NIST0023,1
241344,TNF,1
118113,NIST0049,1
328682,NIST0067,1
235730,TNF,1
50898,NIST0027,1
119573,NIST0049,1
119194,NIST0049,1
52429,NIST0027,1
51635,NIST0027,1
272948,NIST0053,1
155281,NIST0023,1
50537,NIST0027,1
54621,NIST0027,1
329515,NIST0067,1
272480,NIST0053,1
154945,NIST0023,1
156698,NIST0023,1
326313,NIST0067,1
266400,NIST0046,1
33892,NIST0025,1
116930,NIST0049,1
323852,NIST0057,1
156785,NIST0023,1
241915,TNF,1
146817,NIST0045,1
320879,NIST0055,1
54851,NIST0027,1
264257,NIST0046,1
329768,NIST0068,1
238038,TNF,1
115898,NIST0049,1
144327,NIST0045,1
319952,NIST0055,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
332737,NIST0068,1
320059,NIST0055,1
209648,NIST0015,1
338658,NIST0015,1
238477,TNF,1
328566,NIST0067,1
113924,NIST0049,1
9859,NIST0052,1
147203,NIST0045,1
322205,NIST0057,1
11366,NIST0052,1
115062,NIST0049,1
11519,NIST0052,1
127329,NIST0048,1
32342,NIST0025,1
272543,NIST0053,1
35238,NIST0025,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
332434,NIST0068,1
37449,NIST0025,1
319845,NIST0055,1
154431,NIST0023,1
32040,NIST0025,1
156658,NIST0023,1
7170,NIST0052,1
324552,NIST0057,1
117962,NIST0049,1
157071,NIST0023,1
230372,NIST0016,1
55762,NIST0027,1
272964,NIST0053,1
216003,NIST0015,1
54798,NIST0027,1
33026,NIST0025,1
332554,NIST0068,1
210506,NIST0015,1
54102,NIST0027,1
344635,NIST0016,1
115524,NIST0049,1
119195,NIST0049,1
327105,NIST0067,1
241665,TNF,1
277317,NIST0053,1
328053,NIST0067,1
231498,NIST0016,1
226283,NIST0016,1
319295,NIST0055,1
9701,NIST0052,1
116941,NIST0049,1
54051,NIST0027,1
34555,NIST0025,1
147584,NIST0045,1
322032,NIST0057,1
244458,TNF,1
144538,NIST0045,1
267935,NIST0046,1
321047,NIST0055,1
37077,NIST0025,1
53996,NIST0027,1
114011,NIST0049,1
215608,NIST0015,1
318832,NIST0055,1
222527,NIST0016,1
55729,NIST0027,1
34233,NIST0025,1
34798,NIST0025,1
229103,NIST0016,1
126931,NIST0048,1
330411,NIST0068,1
6332,NIST0052,1
273391,NIST0053,1
320826,NIST0055,1
321548,NIST0055,1
32907,NIST0025,1
131016,NIST0048,1
219582,NIST0015,1
226172,NIST0016,1
341232,NIST0015,1
236805,TNF,1
332137,NIST0068,1
329717,NIST0068,1
8259,NIST0052,1
259349,NIST0046,1
328246,NIST0067,1
116152,NIST0049,1
242806,TNF,1
242456,TNF,1
127933,NIST0048,1
328709,NIST0067,1
327855,NIST0067,1
147314,NIST0045,1
320962,NIST0055,1
228231,NIST0016,1
327590,NIST0067,1
50686,NIST0027,1
159736,NIST0023,1
157636,NIST0023,1
270671,NIST0053,1
127120,NIST0048,1
145348,NIST0045,1
51103,NIST0027,1
119894,NIST0049,1
157079,NIST0023,1
53235,NIST0027,1
131779,NIST0048,1
8541,NIST0052,1
264361,NIST0046,1
279052,NIST0053,1
115826,NIST0049,1
321220,NIST0055,1
159539,NIST0023,1
318567,NIST0055,1
51641,NIST0027,1
243560,TNF,1
36913,NIST0025,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
326718,NIST0067,1
117400,NIST0049,1
223230,NIST0016,1
268440,NIST0046,1
274166,NIST0053,1
323045,NIST0057,1
326900,NIST0067,1
235185,TNF,1
266766,NIST0046,1
10275,NIST0052,1
321770,NIST0057,1
332547,NIST0068,1
115278,NIST0049,1
54352,NIST0027,1
319109,NIST0055,1
11405,NIST0052,1
142200,NIST0045,1
241088,TNF,1
117448,NIST0049,1
142995,NIST0045,1
119399,NIST0049,1
50832,NIST0027,1
325659,NIST0067,1
50554,NIST0027,1
224458,NIST0016,1
342996,NIST0016,1
34470,NIST0025,1
320459,NIST0055,1
235649,TNF,1
329973,NIST0068,1
143752,NIST0045,1
330596,NIST0068,1
217099,NIST0015,1
325619,NIST0057,1
278667,NIST0053,1
11324,NIST0052,1
115825,NIST0049,1
217274,NIST0015,1
146288,NIST0045,1
327785,NIST0067,1
115433,NIST0049,1
320892,NIST0055,1
262168,NIST0046,1
159507,NIST0023,1
34182,NIST0025,1
8017,NIST0052,1
130062,NIST0048,1
344592,NIST0016,1
50851,NIST0027,1
214473,NIST0015,1
158824,NIST0023,1
35468,NIST0025,1
324498,NIST0057,1
144925,NIST0045,1
159757,NIST0023,1
280675,NIST0053,1
34247,NIST0025,1
330099,NIST0068,1
118526,NIST0049,1
158031,NIST0023,1
210590,NIST0015,1
155177,NIST0023,1
8708,NIST0052,1
145393,NIST0045,1
118301,NIST0049,1
53669,NIST0027,1
113984,NIST0049,1
331554,NIST0068,1
331609,NIST0068,1
318105,NIST0055,1
269126,NIST0046,1
222015,NIST0016,1
158240,NIST0023,1
332413,NIST0068,1
237244,TNF,1
332960,NIST0068,1
342232,NIST0016,1
276944,NIST0053,1
143982,NIST0045,1
33787,NIST0025,1
119583,NIST0049,1
127324,NIST0048,1
158215,NIST0023,1
332151,NIST0068,1
127712,NIST0048,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
128599,NIST0048,1
242871,TNF,1
319851,NIST0055,1
129758,NIST0048,1
160014,NIST0023,1
262575,NIST0046,1
50756,NIST0027,1
267682,NIST0046,1
34420,NIST0025,1
329934,NIST0068,1
53730,NIST0027,1
231492,NIST0016,1
320206,NIST0055,1
8257,NIST0052,1
235064,TNF,1
319468,NIST0055,1
8733,NIST0052,1
281992,NIST0053,1
33363,NIST0025,1
32443,NIST0025,1
232975,TNF,1
209440,NIST0015,1
129039,NIST0048,1
52277,NIST0027,1
330838,NIST0068,1
34356,NIST0025,1
261666,NIST0046,1
117242,NIST0049,1
54766,NIST0027,1
325594,NIST0057,1
115944,NIST0049,1
221683,NIST0016,1
267511,NIST0046,1
233029,TNF,1
221652,NIST0016,1
281382,NIST0053,1
50843,NIST0027,1
331870,NIST0068,1
244617,TNF,1
230648,NIST0016,1
330883,NIST0068,1
116514,NIST0049,1
327215,NIST0067,1
50054,NIST0027,1
225824,NIST0016,1
156484,NIST0023,1
324543,NIST0057,1
323085,NIST0057,1
154452,NIST0023,1
279164,NIST0053,1
326711,NIST0067,1
131326,NIST0048,1
340361,NIST0015,1
322509,NIST0057,1
319747,NIST0055,1
37888,NIST0025,1
154527,NIST0023,1
8652,NIST0052,1
11192,NIST0052,1
216679,NIST0015,1
117966,NIST0049,1
130755,NIST0048,1
116454,NIST0049,1
116834,NIST0049,1
322395,NIST0057,1
218904,NIST0015,1
146291,NIST0045,1
343297,NIST0016,1
118349,NIST0049,1
53967,NIST0027,1
37460,NIST0025,1
10464,NIST0052,1
261566,NIST0046,1
345030,NIST0016,1
155175,NIST0023,1
328603,NIST0067,1
214777,NIST0015,1
342486,NIST0016,1
146295,NIST0045,1
127256,NIST0048,1
333181,NIST0068,1
344261,NIST0016,1
322331,NIST0057,1
9375,NIST0052,1
267819,NIST0046,1
37782,NIST0025,1
147310,NIST0045,1
213602,NIST0015,1
329494,NIST0067,1
245927,TNF,1
262875,NIST0046,1
238564,TNF,1
128943,NIST0048,1
118854,NIST0049,1
318042,NIST0055,1
327484,NIST0067,1
159949,NIST0023,1
321574,NIST0055,1
221475,NIST0016,1
261241,NIST0046,1
6690,NIST0052,1
319199,NIST0055,1
333024,NIST0068,1
337805,NIST0015,1
328387,NIST0067,1
332522,NIST0068,1
229398,NIST0016,1
145044,NIST0045,1
232511,TNF,1
9738,NIST0052,1
277738,NIST0053,1
260739,NIST0046,1
327801,NIST0067,1
36434,NIST0025,1
261646,NIST0046,1
51451,NIST0027,1
326206,NIST0067,1
159405,NIST0023,1
318553,NIST0055,1
127732,NIST0048,1
242940,TNF,1
238672,TNF,1
216884,NIST0015,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
268160,NIST0046,1
281929,NIST0053,1
328742,NIST0067,1
279008,NIST0053,1
273537,NIST0053,1
158241,NIST0023,1
36028,NIST0025,1
318038,NIST0055,1
36334,NIST0025,1
33308,NIST0025,1
115114,NIST0049,1
117295,NIST0049,1
277747,NIST0053,1
277704,NIST0053,1
238330,TNF,1
158427,NIST0023,1
33723,NIST0025,1
329273,NIST0067,1
339652,NIST0015,1
159418,NIST0023,1
324212,NIST0057,1
345588,NIST0016,1
53800,NIST0027,1
322392,NIST0057,1
33542,NIST0025,1
35111,NIST0025,1
159787,NIST0023,1
54312,NIST0027,1
235171,TNF,1
330923,NIST0068,1
342205,NIST0016,1
261288,NIST0046,1
213649,NIST0015,1
35742,NIST0025,1
156181,NIST0023,1
278849,NIST0053,1
9031,NIST0052,1
224982,NIST0016,1
154624,NIST0023,1
330666,NIST0068,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
114955,NIST0049,1
9661,NIST0052,1
344922,NIST0016,1
11276,NIST0052,1
323560,NIST0057,1
264656,NIST0046,1
157714,NIST0023,1
332244,NIST0068,1
128367,NIST0048,1
322378,NIST0057,1
332159,NIST0068,1
325578,NIST0057,1
242379,TNF,1
37632,NIST0025,1
129689,NIST0048,1
114829,NIST0049,1
50649,NIST0027,1
130362,NIST0048,1
319401,NIST0055,1
9642,NIST0052,1
278039,NIST0053,1
327369,NIST0067,1
264776,NIST0046,1
319227,NIST0055,1
224190,NIST0016,1
330394,NIST0068,1
35281,NIST0025,1
245572,TNF,1
211921,NIST0015,1
328326,NIST0067,1
144499,NIST0045,1
129678,NIST0048,1
116818,NIST0049,1
130890,NIST0048,1
142444,NIST0045,1
261813,NIST0046,1
344375,NIST0016,1
261313,NIST0046,1
318984,NIST0055,1
328247,NIST0067,1
155481,NIST0023,1
325754,NIST0067,1
224053,NIST0016,1
129254,NIST0048,1
326441,NIST0067,1
327426,NIST0067,1
35720,NIST0025,1
333423,NIST0068,1
143892,NIST0045,1
332783,NIST0068,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
214325,NIST0015,1
225433,NIST0016,1
36037,NIST0025,1
128930,NIST0048,1
36981,NIST0025,1
7086,NIST0052,1
129461,NIST0048,1
144507,NIST0045,1
32610,NIST0025,1
321095,NIST0055,1
266844,NIST0046,1
128638,NIST0048,1
55673,NIST0027,1
117794,NIST0049,1
341591,NIST0015,1
240097,TNF,1
148137,NIST0045,1
128818,NIST0048,1
118535,NIST0049,1
130877,NIST0048,1
327417,NIST0067,1
37397,NIST0025,1
268075,NIST0046,1
9386,NIST0052,1
127794,NIST0048,1
147302,NIST0045,1
243680,TNF,1
245277,TNF,1
128776,NIST0048,1
129683,NIST0048,1
332017,NIST0068,1
116967,NIST0049,1
231487,NIST0016,1
128478,NIST0048,1
144832,NIST0045,1
119327,NIST0049,1
145865,NIST0045,1
6731,NIST0052,1
223565,NIST0016,1
239170,TNF,1
50625,NIST0027,1
326736,NIST0067,1
9563,NIST0052,1
213556,NIST0015,1
331958,NIST0068,1
238850,TNF,1
327006,NIST0067,1
9929,NIST0052,1
329254,NIST0067,1
32762,NIST0025,1
323306,NIST0057,1
126777,NIST0048,1
55413,NIST0027,1
144928,NIST0045,1
259624,NIST0046,1
144185,NIST0045,1
328999,NIST0067,1
341483,NIST0015,1
342813,NIST0016,1
242583,TNF,1
126810,NIST0048,1
319576,NIST0055,1
245023,TNF,1
8127,NIST0052,1
241428,TNF,1
129621,NIST0048,1
157928,NIST0023,1
117918,NIST0049,1
131823,NIST0048,1
330172,NIST0068,1
211478,NIST0015,1
155298,NIST0023,1
8518,NIST0052,1
32660,NIST0025,1
328515,NIST0067,1
126373,NIST0048,1
267787,NIST0046,1
267067,NIST0046,1
54920,NIST0027,1
231987,NIST0016,1
159366,NIST0023,1
127027,NIST0048,1
154443,NIST0023,1
331953,NIST0068,1
127103,NIST0048,1
8244,NIST0052,1
7771,NIST0052,1
114943,NIST0049,1
9804,NIST0052,1
52617,NIST0027,1
323819,NIST0057,1
329347,NIST0067,1
239539,TNF,1
270273,NIST0053,1
330781,NIST0068,1
274558,NIST0053,1
229277,NIST0016,1
327136,NIST0067,1
159785,NIST0023,1
50794,NIST0027,1
216514,NIST0015,1
131130,NIST0048,1
325120,NIST0057,1
215457,NIST0015,1
322011,NIST0057,1
333444,NIST0068,1
344788,NIST0016,1
10065,NIST0052,1
157952,NIST0023,1
271109,NIST0053,1
50787,NIST0027,1
237420,TNF,1
322037,NIST0057,1
273090,NIST0053,1
264905,NIST0046,1
54063,NIST0027,1
147210,NIST0045,1
50167,NIST0027,1
265519,NIST0046,1
117070,NIST0049,1
10161,NIST0052,1
154620,NIST0023,1
322785,NIST0057,1
318328,NIST0055,1
323787,NIST0057,1
319108,NIST0055,1
53587,NIST0027,1
318235,NIST0055,1
156504,NIST0023,1
35948,NIST0025,1
236581,TNF,1
323478,NIST0057,1
147647,NIST0045,1
327776,NIST0067,1
131802,NIST0048,1
237452,TNF,1
329171,NIST0067,1
37158,NIST0025,1
324923,NIST0057,1
226554,NIST0016,1
320223,NIST0055,1
226829,NIST0016,1
277135,NIST0053,1
114313,NIST0049,1
218203,NIST0015,1
328763,NIST0067,1
128141,NIST0048,1
223835,NIST0016,1
209883,NIST0015,1
34002,NIST0025,1
35576,NIST0025,1
145120,NIST0045,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
268817,NIST0046,1
272572,NIST0053,1
320085,NIST0055,1
261888,NIST0046,1
146746,NIST0045,1
330960,NIST0068,1
324646,NIST0057,1
327978,NIST0067,1
278406,NIST0053,1
234461,TNF,1
323019,NIST0057,1
118430,NIST0049,1
33412,NIST0025,1
263526,NIST0046,1
275740,NIST0053,1
34507,NIST0025,1
266825,NIST0046,1
236485,TNF,1
272761,NIST0053,1
35045,NIST0025,1
128268,NIST0048,1
228877,NIST0016,1
271110,NIST0053,1
6658,NIST0052,1
327532,NIST0067,1
158112,NIST0023,1
330672,NIST0068,1
241249,TNF,1
320548,NIST0055,1
263017,NIST0046,1
9998,NIST0052,1
267268,NIST0046,1
158549,NIST0023,1
319977,NIST0055,1
333012,NIST0068,1
340254,NIST0015,1
328212,NIST0067,1
238870,TNF,1
8382,NIST0052,1
317721,NIST0055,1
34951,NIST0025,1
329035,NIST0067,1
328544,NIST0067,1
37045,NIST0025,1
317668,NIST0055,1
329164,NIST0067,1
35429,NIST0025,1
6498,NIST0052,1
145736,NIST0045,1
332211,NIST0068,1
259554,NIST0046,1
146608,NIST0045,1
326772,NIST0067,1
147176,NIST0045,1
157319,NIST0023,1
157150,NIST0023,1
269091,NIST0046,1
216360,NIST0015,1
274585,NIST0053,1
276660,NIST0053,1
231743,NIST0016,1
35460,NIST0025,1
333146,NIST0068,1
143058,NIST0045,1
55453,NIST0027,1
126964,NIST0048,1
331610,NIST0068,1
34696,NIST0025,1
273745,NIST0053,1
11770,NIST0052,1
128556,NIST0048,1
233305,TNF,1
326040,NIST0067,1
279550,NIST0053,1
119196,NIST0049,1
53107,NIST0027,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
156958,NIST0023,1
319419,NIST0055,1
146373,NIST0045,1
209278,NIST0015,1
131531,NIST0048,1
126225,NIST0048,1
159935,NIST0023,1
279106,NIST0053,1
226988,NIST0016,1
337730,NIST0015,1
117576,NIST0049,1
209528,NIST0015,1
325418,NIST0057,1
7955,NIST0052,1
118083,NIST0049,1
130672,NIST0048,1
142867,NIST0045,1
11935,NIST0052,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
277922,NIST0053,1
229602,NIST0016,1
147224,NIST0045,1
52604,NIST0027,1
321222,NIST0055,1
155155,NIST0023,1
145087,NIST0045,1
209144,NIST0015,1
317665,NIST0055,1
50155,NIST0027,1
323831,NIST0057,1
331926,NIST0068,1
11696,NIST0052,1
332370,NIST0068,1
321176,NIST0055,1
6252,NIST0052,1
327667,NIST0067,1
129059,NIST0048,1
269844,NIST0046,1
325350,NIST0057,1
325005,NIST0057,1
32083,NIST0025,1
321155,NIST0055,1
53378,NIST0027,1
114819,NIST0049,1
266260,NIST0046,1
330802,NIST0068,1
54603,NIST0027,1
239727,TNF,1
266006,NIST0046,1
323103,NIST0057,1
325569,NIST0057,1
54700,NIST0027,1
323786,NIST0057,1
320214,NIST0055,1
321700,NIST0057,1
50551,NIST0027,1
317996,NIST0055,1
10781,NIST0052,1
11211,NIST0052,1
156422,NIST0023,1
318654,NIST0055,1
129496,NIST0048,1
36394,NIST0025,1
157376,NIST0023,1
142324,NIST0045,1
33489,NIST0025,1
320360,NIST0055,1
6386,NIST0052,1
343754,NIST0016,1
338814,NIST0015,1
340701,NIST0015,1
53546,NIST0027,1
276562,NIST0053,1
234336,TNF,1
146818,NIST0045,1
267412,NIST0046,1
130041,NIST0048,1
320772,NIST0055,1
317847,NIST0055,1
339253,NIST0015,1
119773,NIST0049,1
52578,NIST0027,1
128287,NIST0048,1
325242,NIST0057,1
270261,NIST0053,1
11160,NIST0052,1
142778,NIST0045,1
6261,NIST0052,1
8317,NIST0052,1
244046,TNF,1
32425,NIST0025,1
34492,NIST0025,1
232825,TNF,1
52364,NIST0027,1
225745,NIST0016,1
326669,NIST0067,1
271355,NIST0053,1
8884,NIST0052,1
332490,NIST0068,1
323826,NIST0057,1
321353,NIST0055,1
114934,NIST0049,1
326739,NIST0067,1
325886,NIST0067,1
281988,NIST0053,1
52835,NIST0027,1
245008,TNF,1
55460,NIST0027,1
319150,NIST0055,1
277605,NIST0053,1
11286,NIST0052,1
50017,NIST0027,1
7011,NIST0052,1
159853,NIST0023,1
331228,NIST0068,1
259271,NIST0046,1
119031,NIST0049,1
130138,NIST0048,1
233813,TNF,1
328849,NIST0067,1
158568,NIST0023,1
330218,NIST0068,1
116127,NIST0049,1
129697,NIST0048,1
8633,NIST0052,1
241098,TNF,1
222577,NIST0016,1
341043,NIST0015,1
266940,NIST0046,1
333357,NIST0068,1
210774,NIST0015,1
117751,NIST0049,1
156883,NIST0023,1
281437,NIST0053,1
209156,NIST0015,1
10287,NIST0052,1
11564,NIST0052,1
129163,NIST0048,1
320273,NIST0055,1
158921,NIST0023,1
323420,NIST0057,1
118203,NIST0049,1
328144,NIST0067,1
337939,NIST0015,1
325051,NIST0057,1
320963,NIST0055,1
321379,NIST0055,1
129422,NIST0048,1
147198,NIST0045,1
213536,NIST0015,1
36572,NIST0025,1
258695,NIST0046,1
324662,NIST0057,1
340075,NIST0015,1
52424,NIST0027,1
258120,NIST0046,1
234635,TNF,1
259272,NIST0046,1
209275,NIST0015,1
157451,NIST0023,1
324649,NIST0057,1
116584,NIST0049,1
220006,NIST0015,1
330037,NIST0068,1
53168,NIST0027,1
271068,NIST0053,1
323465,NIST0057,1
34443,NIST0025,1
131680,NIST0048,1
280718,NIST0053,1
127855,NIST0048,1
159694,NIST0023,1
218452,NIST0015,1
321663,NIST0057,1
331961,NIST0068,1
332645,NIST0068,1
158566,NIST0023,1
7726,NIST0052,1
243782,TNF,1
325831,NIST0067,1
154202,NIST0023,1
145646,NIST0045,1
55694,NIST0027,1
333334,NIST0068,1
332933,NIST0068,1
261590,NIST0046,1
36774,NIST0025,1
245251,TNF,1
127406,NIST0048,1
144249,NIST0045,1
329545,NIST0067,1
10463,NIST0052,1
327162,NIST0067,1
281462,NIST0053,1
340773,NIST0015,1
35582,NIST0025,1
144990,NIST0045,1
279307,NIST0053,1
159763,NIST0023,1
324969,NIST0057,1
33361,NIST0025,1
53276,NIST0027,1
210459,NIST0015,1
115226,NIST0049,1
130977,NIST0048,1
327242,NIST0067,1
127005,NIST0048,1
333156,NIST0068,1
327960,NIST0067,1
319666,NIST0055,1
277423,NIST0053,1
343012,NIST0016,1
50123,NIST0027,1
325517,NIST0057,1
271566,NIST0053,1
115093,NIST0049,1
128344,NIST0048,1
233250,TNF,1
221659,NIST0016,1
34962,NIST0025,1
333328,NIST0068,1
339139,NIST0015,1
115538,NIST0049,1
331985,NIST0068,1
229213,NIST0016,1
147877,NIST0045,1
143502,NIST0045,1
127702,NIST0048,1
53343,NIST0027,1
236864,TNF,1
261075,NIST0046,1
231830,NIST0016,1
262001,NIST0046,1
221991,NIST0016,1
52023,NIST0027,1
332228,NIST0068,1
322314,NIST0057,1
320685,NIST0055,1
128291,NIST0048,1
324247,NIST0057,1
322000,NIST0057,1
53595,NIST0027,1
277168,NIST0053,1
322613,NIST0057,1
332002,NIST0068,1
342972,NIST0016,1
154592,NIST0023,1
241838,TNF,1
33037,NIST0025,1
128779,NIST0048,1
10588,NIST0052,1
265693,NIST0046,1
326272,NIST0067,1
156665,NIST0023,1
115649,NIST0049,1
157198,NIST0023,1
241505,TNF,1
320626,NIST0055,1
157649,NIST0023,1
321910,NIST0057,1
319364,NIST0055,1
319068,NIST0055,1
261812,NIST0046,1
330263,NIST0068,1
322136,NIST0057,1
55087,NIST0027,1
322171,NIST0057,1
236770,TNF,1
329858,NIST0068,1
324459,NIST0057,1
321501,NIST0055,1
323089,NIST0057,1
345479,NIST0016,1
11360,NIST0052,1
241675,TNF,1
155909,NIST0023,1
219745,NIST0015,1
36693,NIST0025,1
142506,NIST0045,1
154330,NIST0023,1
325117,NIST0057,1
143753,NIST0045,1
260861,NIST0046,1
329437,NIST0067,1
264898,NIST0046,1
145321,NIST0045,1
142219,NIST0045,1
159788,NIST0023,1
330067,NIST0068,1
320194,NIST0055,1
130337,NIST0048,1
50932,NIST0027,1
264765,NIST0046,1
114042,NIST0049,1
269233,NIST0046,1
328365,NIST0067,1
55392,NIST0027,1
321612,NIST0055,1
325804,NIST0067,1
261365,NIST0046,1
32106,NIST0025,1
331235,NIST0068,1
280514,NIST0053,1
6144,NIST0052,1
53833,NIST0027,1
216667,NIST0015,1
50902,NIST0027,1
319106,NIST0055,1
328165,NIST0067,1
259088,NIST0046,1
116483,NIST0049,1
54244,NIST0027,1
322579,NIST0057,1
145072,NIST0045,1
157142,NIST0023,1
244222,TNF,1
344051,NIST0016,1
130750,NIST0048,1
50241,NIST0027,1
145398,NIST0045,1
35387,NIST0025,1
37137,NIST0025,1
224683,NIST0016,1
115926,NIST0049,1
330158,NIST0068,1
276324,NIST0053,1
222250,NIST0016,1
259454,NIST0046,1
232717,TNF,1
34339,NIST0025,1
259813,NIST0046,1
325007,NIST0057,1
114910,NIST0049,1
245530,TNF,1
331798,NIST0068,1
145049,NIST0045,1
324367,NIST0057,1
332234,NIST0068,1
34712,NIST0025,1
143855,NIST0045,1
127958,NIST0048,1
119377,NIST0049,1
325698,NIST0067,1
327734,NIST0067,1
6943,NIST0052,1
7136,NIST0052,1
331024,NIST0068,1
37695,NIST0025,1
142537,NIST0045,1
328632,NIST0067,1
212924,NIST0015,1
277239,NIST0053,1
6505,NIST0052,1
6854,NIST0052,1
36976,NIST0025,1
213957,NIST0015,1
235125,TNF,1
339154,NIST0015,1
158024,NIST0023,1
343125,NIST0016,1
155102,NIST0023,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
146811,NIST0045,1
142602,NIST0045,1
329809,NIST0068,1
115263,NIST0049,1
324328,NIST0057,1
117736,NIST0049,1
325399,NIST0057,1
318566,NIST0055,1
325632,NIST0067,1
11028,NIST0052,1
266172,NIST0046,1
272608,NIST0053,1
118749,NIST0049,1
131029,NIST0048,1
114451,NIST0049,1
213822,NIST0015,1
55574,NIST0027,1
262525,NIST0046,1
234633,TNF,1
273140,NIST0053,1
343044,NIST0016,1
130144,NIST0048,1
143256,NIST0045,1
245446,TNF,1
320946,NIST0055,1
262481,NIST0046,1
325023,NIST0057,1
224623,NIST0016,1
245579,TNF,1
228022,NIST0016,1
128374,NIST0048,1
226480,NIST0016,1
326102,NIST0067,1
329943,NIST0068,1
117983,NIST0049,1
332635,NIST0068,1
322435,NIST0057,1
333207,NIST0068,1
54755,NIST0027,1
126608,NIST0048,1
8582,NIST0052,1
320334,NIST0055,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
118361,NIST0049,1
8739,NIST0052,1
10748,NIST0052,1
230890,NIST0016,1
245448,TNF,1
339557,NIST0015,1
318593,NIST0055,1
332839,NIST0068,1
51441,NIST0027,1
11220,NIST0052,1
50599,NIST0027,1
221833,NIST0016,1
33960,NIST0025,1
9060,NIST0052,1
129533,NIST0048,1
322268,NIST0057,1
329808,NIST0068,1
125974,NIST0048,1
322302,NIST0057,1
238661,TNF,1
333043,NIST0068,1
321401,NIST0055,1
33342,NIST0025,1
332758,NIST0068,1
273075,NIST0053,1
318578,NIST0055,1
127216,NIST0048,1
117415,NIST0049,1
274281,NIST0053,1
319803,NIST0055,1
127244,NIST0048,1
157961,NIST0023,1
117582,NIST0049,1
218648,NIST0015,1
325540,NIST0057,1
126862,NIST0048,1
281244,NIST0053,1
236122,TNF,1
329214,NIST0067,1
142269,NIST0045,1
6579,NIST0052,1
36018,NIST0025,1
213826,NIST0015,1
323625,NIST0057,1
277440,NIST0053,1
326032,NIST0067,1
326492,NIST0067,1
222944,NIST0016,1
321846,NIST0057,1
329540,NIST0067,1
143362,NIST0045,1
217846,NIST0015,1
55722,NIST0027,1
208853,NIST0015,1
324921,NIST0057,1
156880,NIST0023,1
52248,NIST0027,1
127835,NIST0048,1
50290,NIST0027,1
242267,TNF,1
331603,NIST0068,1
158303,NIST0023,1
155593,NIST0023,1
32806,NIST0025,1
263495,NIST0046,1
239709,TNF,1
8207,NIST0052,1
128948,NIST0048,1
322677,NIST0057,1
317922,NIST0055,1
331843,NIST0068,1
337768,NIST0015,1
262965,NIST0046,1
155267,NIST0023,1
127179,NIST0048,1
49977,NIST0027,1
6413,NIST0052,1
118277,NIST0049,1
238277,TNF,1
143873,NIST0045,1
159232,NIST0023,1
342807,NIST0016,1
143981,NIST0045,1
155763,NIST0023,1
143345,NIST0045,1
231334,NIST0016,1
147403,NIST0045,1
9909,NIST0052,1
52241,NIST0027,1
324080,NIST0057,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
231858,NIST0016,1
158422,NIST0023,1
114204,NIST0049,1
33403,NIST0025,1
160098,NIST0023,1
147217,NIST0045,1
324723,NIST0057,1
271722,NIST0053,1
319650,NIST0055,1
33879,NIST0025,1
231755,NIST0016,1
6559,NIST0052,1
331413,NIST0068,1
322025,NIST0057,1
326738,NIST0067,1
329006,NIST0067,1
213357,NIST0015,1
6678,NIST0052,1
260555,NIST0046,1
325825,NIST0067,1
319160,NIST0055,1
146404,NIST0045,1
332279,NIST0068,1
131406,NIST0048,1
318437,NIST0055,1
274574,NIST0053,1
260202,NIST0046,1
330251,NIST0068,1
160035,NIST0023,1
230414,NIST0016,1
126430,NIST0048,1
9337,NIST0052,1
326339,NIST0067,1
220016,NIST0015,1
322569,NIST0057,1
143889,NIST0045,1
320423,NIST0055,1
262239,NIST0046,1
330841,NIST0068,1
235948,TNF,1
50949,NIST0027,1
131566,NIST0048,1
259351,NIST0046,1
235154,TNF,1
236999,TNF,1
323858,NIST0057,1
240477,TNF,1
328746,NIST0067,1
9205,NIST0052,1
276915,NIST0053,1
239942,TNF,1
130411,NIST0048,1
321805,NIST0057,1
323126,NIST0057,1
219580,NIST0015,1
131478,NIST0048,1
125968,NIST0048,1
154297,NIST0023,1
319892,NIST0055,1
119376,NIST0049,1
327310,NIST0067,1
340743,NIST0015,1
52194,NIST0027,1
321384,NIST0055,1
51880,NIST0027,1
37654,NIST0025,1
267122,NIST0046,1
320745,NIST0055,1
157075,NIST0023,1
6520,NIST0052,1
214648,NIST0015,1
344795,NIST0016,1
52350,NIST0027,1
