index_col,Common Name,Foe
125968,NIST0048,1
192722,NIST0020,1
340743,NIST0015,1
4838,NIST0079,1
214648,NIST0015,1
344795,NIST0016,1
350432,Salmonella enterica,1
224027,NIST0016,1
126339,NIST0048,1
212455,NIST0015,1
324077,NIST0057,1
230484,NIST0016,1
746,NIST0079,1
208660,NIST0015,1
195459,NIST0020,1
62548,Salmonella enterica,1
128274,NIST0048,1
220062,NIST0015,1
321869,NIST0057,1
5609,NIST0079,1
130642,NIST0048,1
218645,NIST0015,1
4357,NIST0079,1
212210,NIST0015,1
211521,NIST0015,1
230479,NIST0016,1
67200,Salmonella enterica,1
69412,Salmonella enterica,1
129585,NIST0048,1
1518,NIST0079,1
344800,NIST0016,1
325462,NIST0057,1
129532,NIST0048,1
213567,NIST0015,1
210623,NIST0015,1
129065,NIST0048,1
3727,NIST0079,1
339940,NIST0015,1
191159,NIST0020,1
208914,NIST0015,1
342062,NIST0016,1
226,NIST0079,1
209738,NIST0015,1
322351,NIST0057,1
191179,NIST0020,1
130747,NIST0048,1
342246,NIST0016,1
321823,NIST0057,1
192994,NIST0020,1
73736,Salmonella enterica,1
129421,NIST0048,1
321889,NIST0057,1
128660,NIST0048,1
190457,NIST0020,1
322354,NIST0057,1
129495,NIST0048,1
129197,NIST0048,1
212548,NIST0015,1
5704,NIST0079,1
222773,NIST0016,1
190907,NIST0020,1
324587,NIST0057,1
1291,NIST0079,1
208608,NIST0015,1
962,NIST0079,1
227129,NIST0016,1
190258,NIST0020,1
128152,NIST0048,1
323263,NIST0057,1
130544,NIST0048,1
324742,NIST0057,1
129550,NIST0048,1
193055,NIST0020,1
324270,NIST0057,1
228818,NIST0016,1
191540,NIST0020,1
211523,NIST0015,1
5486,NIST0079,1
213356,NIST0015,1
208595,NIST0015,1
192083,NIST0020,1
5986,NIST0079,1
324427,NIST0057,1
127075,NIST0048,1
222605,NIST0016,1
323242,NIST0057,1
324273,NIST0057,1
3789,NIST0079,1
3135,NIST0079,1
62473,Salmonella enterica,1
190214,NIST0020,1
190656,NIST0020,1
220011,NIST0015,1
131352,NIST0048,1
126120,NIST0048,1
219000,NIST0015,1
73463,Salmonella enterica,1
73401,Salmonella enterica,1
3412,NIST0079,1
212019,NIST0015,1
193948,NIST0020,1
77824,Salmonella enterica,1
2175,NIST0079,1
850,NIST0079,1
208140,NIST0015,1
130766,NIST0048,1
221282,NIST0016,1
195140,NIST0020,1
73751,Salmonella enterica,1
1783,NIST0079,1
192533,NIST0020,1
353345,Salmonella enterica,1
4518,NIST0079,1
321842,NIST0057,1
230686,NIST0016,1
340353,NIST0015,1
191441,NIST0020,1
324719,NIST0057,1
129214,NIST0048,1
194656,NIST0020,1
73335,Salmonella enterica,1
230291,NIST0016,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
229028,NIST0016,1
344569,NIST0016,1
228500,NIST0016,1
215314,NIST0015,1
350356,Salmonella enterica,1
5407,NIST0079,1
195771,NIST0020,1
230111,NIST0016,1
230278,NIST0016,1
64885,Salmonella enterica,1
537,NIST0079,1
343352,NIST0016,1
192427,NIST0020,1
210276,NIST0015,1
1187,NIST0079,1
325563,NIST0057,1
323498,NIST0057,1
322133,NIST0057,1
194299,NIST0020,1
342059,NIST0016,1
126338,NIST0048,1
340210,NIST0015,1
127423,NIST0048,1
324071,NIST0057,1
71297,Salmonella enterica,1
62124,Salmonella enterica,1
3162,NIST0079,1
126844,NIST0048,1
224876,NIST0016,1
226373,NIST0016,1
127821,NIST0048,1
5784,NIST0079,1
229874,NIST0016,1
195343,NIST0020,1
344927,NIST0016,1
322279,NIST0057,1
350294,Salmonella enterica,1
190514,NIST0020,1
324231,NIST0057,1
126711,NIST0048,1
191800,NIST0020,1
344834,NIST0016,1
339748,NIST0015,1
225177,NIST0016,1
62794,Salmonella enterica,1
224089,NIST0016,1
344964,NIST0016,1
76039,Salmonella enterica,1
63727,Salmonella enterica,1
64933,Salmonella enterica,1
73816,Salmonella enterica,1
218030,NIST0015,1
62352,Salmonella enterica,1
64420,Salmonella enterica,1
127539,NIST0048,1
193925,NIST0020,1
76780,Salmonella enterica,1
208491,NIST0015,1
324606,NIST0057,1
194366,NIST0020,1
212381,NIST0015,1
339009,NIST0015,1
74302,Salmonella enterica,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
218284,NIST0015,1
1352,NIST0079,1
4775,NIST0079,1
5214,NIST0079,1
127886,NIST0048,1
72742,Salmonella enterica,1
127115,NIST0048,1
641,NIST0079,1
2377,NIST0079,1
64907,Salmonella enterica,1
2760,NIST0079,1
61947,Salmonella enterica,1
64335,Salmonella enterica,1
232,NIST0079,1
324067,NIST0057,1
195918,NIST0020,1
70612,Salmonella enterica,1
128950,NIST0048,1
128847,NIST0048,1
344507,NIST0016,1
191366,NIST0020,1
194048,NIST0020,1
215019,NIST0015,1
129456,NIST0048,1
128397,NIST0048,1
325044,NIST0057,1
214735,NIST0015,1
352537,Salmonella enterica,1
224505,NIST0016,1
195029,NIST0020,1
1441,NIST0079,1
216715,NIST0015,1
129736,NIST0048,1
63098,Salmonella enterica,1
323432,NIST0057,1
63897,Salmonella enterica,1
210533,NIST0015,1
231058,NIST0016,1
226701,NIST0016,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
323616,NIST0057,1
213103,NIST0015,1
325229,NIST0057,1
325351,NIST0057,1
212611,NIST0015,1
192867,NIST0020,1
323447,NIST0057,1
195227,NIST0020,1
2414,NIST0079,1
324583,NIST0057,1
128368,NIST0048,1
349772,Salmonella enterica,1
918,NIST0079,1
209994,NIST0015,1
411,NIST0079,1
586,NIST0079,1
224527,NIST0016,1
2427,NIST0079,1
345544,NIST0016,1
342378,NIST0016,1
5951,NIST0079,1
1287,NIST0079,1
228537,NIST0016,1
194664,NIST0020,1
129517,NIST0048,1
5481,NIST0079,1
194105,NIST0020,1
230998,NIST0016,1
217236,NIST0015,1
195806,NIST0020,1
126170,NIST0048,1
321986,NIST0057,1
229005,NIST0016,1
191016,NIST0020,1
342919,NIST0016,1
324849,NIST0057,1
193357,NIST0020,1
76950,Salmonella enterica,1
322696,NIST0057,1
192675,NIST0020,1
231152,NIST0016,1
344097,NIST0016,1
921,NIST0079,1
127387,NIST0048,1
129270,NIST0048,1
131514,NIST0048,1
324017,NIST0057,1
325293,NIST0057,1
219420,NIST0015,1
192997,NIST0020,1
212506,NIST0015,1
417,NIST0079,1
323845,NIST0057,1
3684,NIST0079,1
708,NIST0079,1
209874,NIST0015,1
324755,NIST0057,1
209180,NIST0015,1
62674,Salmonella enterica,1
193046,NIST0020,1
69078,Salmonella enterica,1
191321,NIST0020,1
129763,NIST0048,1
323000,NIST0057,1
72639,Salmonella enterica,1
325012,NIST0057,1
826,NIST0079,1
192431,NIST0020,1
230473,NIST0016,1
352615,Salmonella enterica,1
221536,NIST0016,1
325570,NIST0057,1
322166,NIST0057,1
1243,NIST0079,1
324070,NIST0057,1
219539,NIST0015,1
193511,NIST0020,1
195322,NIST0020,1
226579,NIST0016,1
229900,NIST0016,1
208747,NIST0015,1
220928,NIST0016,1
2763,NIST0079,1
214544,NIST0015,1
216804,NIST0015,1
321830,NIST0057,1
195155,NIST0020,1
64428,Salmonella enterica,1
196056,NIST0020,1
72708,Salmonella enterica,1
345311,NIST0016,1
129022,NIST0048,1
322581,NIST0057,1
220289,NIST0016,1
5228,NIST0079,1
72927,Salmonella enterica,1
5624,NIST0079,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
5460,NIST0079,1
338845,NIST0015,1
191045,NIST0020,1
343575,NIST0016,1
77452,Salmonella enterica,1
5652,NIST0079,1
322663,NIST0057,1
5258,NIST0079,1
3378,NIST0079,1
76180,Salmonella enterica,1
321638,NIST0057,1
2157,NIST0079,1
5767,NIST0079,1
65665,Salmonella enterica,1
324809,NIST0057,1
350785,Salmonella enterica,1
190353,NIST0020,1
1707,NIST0079,1
325501,NIST0057,1
1966,NIST0079,1
193791,NIST0020,1
229486,NIST0016,1
226234,NIST0016,1
195309,NIST0020,1
225604,NIST0016,1
130617,NIST0048,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
1780,NIST0079,1
193401,NIST0020,1
324423,NIST0057,1
322640,NIST0057,1
221279,NIST0016,1
5621,NIST0079,1
218567,NIST0015,1
323006,NIST0057,1
71632,Salmonella enterica,1
324663,NIST0057,1
213232,NIST0015,1
126911,NIST0048,1
226812,NIST0016,1
127026,NIST0048,1
195243,NIST0020,1
322015,NIST0057,1
4267,NIST0079,1
5743,NIST0079,1
323299,NIST0057,1
131492,NIST0048,1
213446,NIST0015,1
192599,NIST0020,1
126211,NIST0048,1
75320,Salmonella enterica,1
193023,NIST0020,1
214004,NIST0015,1
191809,NIST0020,1
193535,NIST0020,1
192687,NIST0020,1
131736,NIST0048,1
340183,NIST0015,1
5852,NIST0079,1
128559,NIST0048,1
344282,NIST0016,1
71400,Salmonella enterica,1
3649,NIST0079,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
69183,Salmonella enterica,1
323363,NIST0057,1
221866,NIST0016,1
212567,NIST0015,1
212167,NIST0015,1
72965,Salmonella enterica,1
195497,NIST0020,1
338181,NIST0015,1
300,NIST0079,1
127093,NIST0048,1
194999,NIST0020,1
126255,NIST0048,1
325080,NIST0057,1
194730,NIST0020,1
4377,NIST0079,1
215528,NIST0015,1
223870,NIST0016,1
193520,NIST0020,1
349698,Salmonella enterica,1
215041,NIST0015,1
5540,NIST0079,1
77507,Salmonella enterica,1
227767,NIST0016,1
4011,NIST0079,1
313,NIST0079,1
127730,NIST0048,1
127480,NIST0048,1
324449,NIST0057,1
72825,Salmonella enterica,1
89,NIST0079,1
69302,Salmonella enterica,1
130941,NIST0048,1
218268,NIST0015,1
324576,NIST0057,1
345296,NIST0016,1
68732,Salmonella enterica,1
191530,NIST0020,1
341677,NIST0016,1
226913,NIST0016,1
344349,NIST0016,1
129966,NIST0048,1
64723,Salmonella enterica,1
321642,NIST0057,1
324368,NIST0057,1
227384,NIST0016,1
127094,NIST0048,1
229941,NIST0016,1
73641,Salmonella enterica,1
324490,NIST0057,1
3652,NIST0079,1
340852,NIST0015,1
324282,NIST0057,1
131634,NIST0048,1
217552,NIST0015,1
3041,NIST0079,1
194609,NIST0020,1
325524,NIST0057,1
127589,NIST0048,1
213933,NIST0015,1
126668,NIST0048,1
215807,NIST0015,1
213090,NIST0015,1
322313,NIST0057,1
62891,Salmonella enterica,1
3799,NIST0079,1
545,NIST0079,1
338070,NIST0015,1
224910,NIST0016,1
324280,NIST0057,1
324547,NIST0057,1
229107,NIST0016,1
192335,NIST0020,1
214603,NIST0015,1
212235,NIST0015,1
195234,NIST0020,1
1034,NIST0079,1
194831,NIST0020,1
323333,NIST0057,1
5000,NIST0079,1
344779,NIST0016,1
217667,NIST0015,1
130117,NIST0048,1
75559,Salmonella enterica,1
195673,NIST0020,1
195914,NIST0020,1
130314,NIST0048,1
227972,NIST0016,1
324636,NIST0057,1
220614,NIST0016,1
63484,Salmonella enterica,1
127052,NIST0048,1
215360,NIST0015,1
324362,NIST0057,1
71604,Salmonella enterica,1
62790,Salmonella enterica,1
130539,NIST0048,1
229521,NIST0016,1
1671,NIST0079,1
322850,NIST0057,1
324572,NIST0057,1
208986,NIST0015,1
131362,NIST0048,1
325321,NIST0057,1
211787,NIST0015,1
195952,NIST0020,1
71104,Salmonella enterica,1
195239,NIST0020,1
324529,NIST0057,1
131277,NIST0048,1
131002,NIST0048,1
193519,NIST0020,1
341724,NIST0016,1
230623,NIST0016,1
212051,NIST0015,1
229846,NIST0016,1
216060,NIST0015,1
130580,NIST0048,1
131043,NIST0048,1
210573,NIST0015,1
321852,NIST0057,1
2216,NIST0079,1
210714,NIST0015,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
221521,NIST0016,1
321994,NIST0057,1
211642,NIST0015,1
195945,NIST0020,1
3013,NIST0079,1
3866,NIST0079,1
131017,NIST0048,1
5020,NIST0079,1
217109,NIST0015,1
322123,NIST0057,1
342293,NIST0016,1
763,NIST0079,1
213535,NIST0015,1
74915,Salmonella enterica,1
67984,Salmonella enterica,1
195786,NIST0020,1
324481,NIST0057,1
350219,Salmonella enterica,1
70298,Salmonella enterica,1
194310,NIST0020,1
190481,NIST0020,1
77101,Salmonella enterica,1
228116,NIST0016,1
128003,NIST0048,1
194324,NIST0020,1
70268,Salmonella enterica,1
226604,NIST0016,1
195150,NIST0020,1
542,NIST0079,1
2583,NIST0079,1
208994,NIST0015,1
5939,NIST0079,1
64182,Salmonella enterica,1
193790,NIST0020,1
352167,Salmonella enterica,1
323725,NIST0057,1
321733,NIST0057,1
126524,NIST0048,1
324643,NIST0057,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
194443,NIST0020,1
230428,NIST0016,1
208741,NIST0015,1
125985,NIST0048,1
323904,NIST0057,1
218299,NIST0015,1
213150,NIST0015,1
4700,NIST0079,1
126947,NIST0048,1
62370,Salmonella enterica,1
325297,NIST0057,1
4257,NIST0079,1
211898,NIST0015,1
322056,NIST0057,1
322016,NIST0057,1
323069,NIST0057,1
195091,NIST0020,1
322959,NIST0057,1
129482,NIST0048,1
215100,NIST0015,1
77488,Salmonella enterica,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
194174,NIST0020,1
344911,NIST0016,1
227445,NIST0016,1
324148,NIST0057,1
3429,NIST0079,1
339421,NIST0015,1
322451,NIST0057,1
64697,Salmonella enterica,1
128383,NIST0048,1
3496,NIST0079,1
74036,Salmonella enterica,1
192788,NIST0020,1
338060,NIST0015,1
222464,NIST0016,1
324430,NIST0057,1
324223,NIST0057,1
129315,NIST0048,1
321784,NIST0057,1
231992,NIST0016,1
219282,NIST0015,1
71375,Salmonella enterica,1
127957,NIST0048,1
195680,NIST0020,1
124,NIST0079,1
226200,NIST0016,1
321775,NIST0057,1
229786,NIST0016,1
195170,NIST0020,1
349729,Salmonella enterica,1
194947,NIST0020,1
130067,NIST0048,1
876,NIST0079,1
324835,NIST0057,1
73162,Salmonella enterica,1
2118,NIST0079,1
126976,NIST0048,1
220040,NIST0015,1
218890,NIST0015,1
350571,Salmonella enterica,1
65307,Salmonella enterica,1
323540,NIST0057,1
352767,Salmonella enterica,1
342395,NIST0016,1
223847,NIST0016,1
219464,NIST0015,1
350300,Salmonella enterica,1
221266,NIST0016,1
208754,NIST0015,1
130097,NIST0048,1
344336,NIST0016,1
2197,NIST0079,1
193826,NIST0020,1
322211,NIST0057,1
4222,NIST0079,1
323764,NIST0057,1
322170,NIST0057,1
126319,NIST0048,1
227118,NIST0016,1
1834,NIST0079,1
2398,NIST0079,1
192103,NIST0020,1
128147,NIST0048,1
229087,NIST0016,1
131121,NIST0048,1
216757,NIST0015,1
195644,NIST0020,1
131417,NIST0048,1
337714,NIST0015,1
131762,NIST0048,1
5065,NIST0079,1
127287,NIST0048,1
350101,Salmonella enterica,1
324712,NIST0057,1
195623,NIST0020,1
128459,NIST0048,1
126141,NIST0048,1
191603,NIST0020,1
323168,NIST0057,1
212728,NIST0015,1
323109,NIST0057,1
344914,NIST0016,1
130607,NIST0048,1
340584,NIST0015,1
214841,NIST0015,1
131181,NIST0048,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
349777,Salmonella enterica,1
227038,NIST0016,1
76979,Salmonella enterica,1
323715,NIST0057,1
193679,NIST0020,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
972,NIST0079,1
64481,Salmonella enterica,1
321783,NIST0057,1
128340,NIST0048,1
194290,NIST0020,1
193301,NIST0020,1
214241,NIST0015,1
325508,NIST0057,1
5467,NIST0079,1
62961,Salmonella enterica,1
195442,NIST0020,1
340694,NIST0015,1
228910,NIST0016,1
193269,NIST0020,1
127648,NIST0048,1
191108,NIST0020,1
349864,Salmonella enterica,1
323401,NIST0057,1
344970,NIST0016,1
324897,NIST0057,1
63559,Salmonella enterica,1
130465,NIST0048,1
214636,NIST0015,1
325514,NIST0057,1
129588,NIST0048,1
969,NIST0079,1
322611,NIST0057,1
231781,NIST0016,1
69088,Salmonella enterica,1
214385,NIST0015,1
322319,NIST0057,1
324141,NIST0057,1
350289,Salmonella enterica,1
5822,NIST0079,1
1238,NIST0079,1
340603,NIST0015,1
3330,NIST0079,1
70774,Salmonella enterica,1
2484,NIST0079,1
65741,Salmonella enterica,1
324160,NIST0057,1
1836,NIST0079,1
70825,Salmonella enterica,1
195764,NIST0020,1
5451,NIST0079,1
74391,Salmonella enterica,1
343253,NIST0016,1
216749,NIST0015,1
2287,NIST0079,1
192226,NIST0020,1
3781,NIST0079,1
221599,NIST0016,1
190376,NIST0020,1
190915,NIST0020,1
322738,NIST0057,1
65857,Salmonella enterica,1
218155,NIST0015,1
190692,NIST0020,1
196033,NIST0020,1
191200,NIST0020,1
231611,NIST0016,1
5695,NIST0079,1
193296,NIST0020,1
224723,NIST0016,1
230406,NIST0016,1
2828,NIST0079,1
1421,NIST0079,1
213196,NIST0015,1
127316,NIST0048,1
350562,Salmonella enterica,1
5748,NIST0079,1
76804,Salmonella enterica,1
127129,NIST0048,1
126013,NIST0048,1
2959,NIST0079,1
323247,NIST0057,1
322790,NIST0057,1
344987,NIST0016,1
2059,NIST0079,1
350043,Salmonella enterica,1
131104,NIST0048,1
325244,NIST0057,1
216711,NIST0015,1
130628,NIST0048,1
2531,NIST0079,1
190818,NIST0020,1
63163,Salmonella enterica,1
190629,NIST0020,1
1535,NIST0079,1
3915,NIST0079,1
194940,NIST0020,1
194125,NIST0020,1
130380,NIST0048,1
323055,NIST0057,1
213552,NIST0015,1
325067,NIST0057,1
323292,NIST0057,1
129541,NIST0048,1
69013,Salmonella enterica,1
191494,NIST0020,1
69413,Salmonella enterica,1
190261,NIST0020,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
406,NIST0079,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
127292,NIST0048,1
73002,Salmonella enterica,1
229145,NIST0016,1
130852,NIST0048,1
62529,Salmonella enterica,1
323075,NIST0057,1
192153,NIST0020,1
192012,NIST0020,1
193016,NIST0020,1
131756,NIST0048,1
195778,NIST0020,1
213081,NIST0015,1
190599,NIST0020,1
69937,Salmonella enterica,1
68307,Salmonella enterica,1
130938,NIST0048,1
343758,NIST0016,1
76561,Salmonella enterica,1
322573,NIST0057,1
69143,Salmonella enterica,1
2397,NIST0079,1
126143,NIST0048,1
193018,NIST0020,1
1276,NIST0079,1
63989,Salmonella enterica,1
340304,NIST0015,1
325104,NIST0057,1
5082,NIST0079,1
325149,NIST0057,1
212472,NIST0015,1
70144,Salmonella enterica,1
209022,NIST0015,1
2963,NIST0079,1
126780,NIST0048,1
129740,NIST0048,1
323535,NIST0057,1
228690,NIST0016,1
63740,Salmonella enterica,1
324953,NIST0057,1
64623,Salmonella enterica,1
193486,NIST0020,1
131529,NIST0048,1
2121,NIST0079,1
351752,Salmonella enterica,1
66084,Salmonella enterica,1
208509,NIST0015,1
128309,NIST0048,1
322902,NIST0057,1
322887,NIST0057,1
1160,NIST0079,1
325245,NIST0057,1
353249,Salmonella enterica,1
325315,NIST0057,1
3671,NIST0079,1
220557,NIST0016,1
338295,NIST0015,1
195154,NIST0020,1
74968,Salmonella enterica,1
131716,NIST0048,1
64800,Salmonella enterica,1
190245,NIST0020,1
219202,NIST0015,1
193062,NIST0020,1
3166,NIST0079,1
323394,NIST0057,1
72042,Salmonella enterica,1
131789,NIST0048,1
323736,NIST0057,1
2057,NIST0079,1
68229,Salmonella enterica,1
3544,NIST0079,1
192947,NIST0020,1
321695,NIST0057,1
222305,NIST0016,1
126593,NIST0048,1
325345,NIST0057,1
2256,NIST0079,1
323496,NIST0057,1
126560,NIST0048,1
3608,NIST0079,1
322330,NIST0057,1
325326,NIST0057,1
63002,Salmonella enterica,1
195647,NIST0020,1
193003,NIST0020,1
68703,Salmonella enterica,1
216921,NIST0015,1
192523,NIST0020,1
221797,NIST0016,1
63902,Salmonella enterica,1
209888,NIST0015,1
715,NIST0079,1
211608,NIST0015,1
325358,NIST0057,1
130423,NIST0048,1
192555,NIST0020,1
195036,NIST0020,1
229057,NIST0016,1
1295,NIST0079,1
339095,NIST0015,1
322099,NIST0057,1
192046,NIST0020,1
642,NIST0079,1
340460,NIST0015,1
325487,NIST0057,1
220960,NIST0016,1
63936,Salmonella enterica,1
217812,NIST0015,1
227141,NIST0016,1
131071,NIST0048,1
194065,NIST0020,1
217832,NIST0015,1
129355,NIST0048,1
324885,NIST0057,1
345344,NIST0016,1
218384,NIST0015,1
127091,NIST0048,1
191822,NIST0020,1
130823,NIST0048,1
129750,NIST0048,1
209105,NIST0015,1
213798,NIST0015,1
325617,NIST0057,1
126885,NIST0048,1
128358,NIST0048,1
4119,NIST0079,1
127559,NIST0048,1
213782,NIST0015,1
62661,Salmonella enterica,1
130024,NIST0048,1
324281,NIST0057,1
212855,NIST0015,1
322823,NIST0057,1
351797,Salmonella enterica,1
353102,Salmonella enterica,1
3773,NIST0079,1
129945,NIST0048,1
338496,NIST0015,1
211851,NIST0015,1
64792,Salmonella enterica,1
2470,NIST0079,1
128322,NIST0048,1
215808,NIST0015,1
229933,NIST0016,1
127449,NIST0048,1
217365,NIST0015,1
341815,NIST0016,1
192926,NIST0020,1
193802,NIST0020,1
214096,NIST0015,1
341373,NIST0015,1
220626,NIST0016,1
222215,NIST0016,1
351931,Salmonella enterica,1
129100,NIST0048,1
2280,NIST0079,1
69983,Salmonella enterica,1
343849,NIST0016,1
195796,NIST0020,1
322442,NIST0057,1
131314,NIST0048,1
127657,NIST0048,1
128907,NIST0048,1
69521,Salmonella enterica,1
131645,NIST0048,1
352379,Salmonella enterica,1
210584,NIST0015,1
210296,NIST0015,1
193944,NIST0020,1
325009,NIST0057,1
340782,NIST0015,1
74779,Salmonella enterica,1
212583,NIST0015,1
190770,NIST0020,1
349604,Salmonella enterica,1
193654,NIST0020,1
71568,Salmonella enterica,1
218373,NIST0015,1
325109,NIST0057,1
322983,NIST0057,1
324721,NIST0057,1
324196,NIST0057,1
194738,NIST0020,1
190134,NIST0020,1
66176,Salmonella enterica,1
350996,Salmonella enterica,1
322151,NIST0057,1
229171,NIST0016,1
5469,NIST0079,1
352344,Salmonella enterica,1
194595,NIST0020,1
128078,NIST0048,1
195986,NIST0020,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
211745,NIST0015,1
5922,NIST0079,1
128652,NIST0048,1
127343,NIST0048,1
190222,NIST0020,1
70911,Salmonella enterica,1
219676,NIST0015,1
126685,NIST0048,1
195288,NIST0020,1
227204,NIST0016,1
208457,NIST0015,1
321640,NIST0057,1
222257,NIST0016,1
126114,NIST0048,1
231785,NIST0016,1
350192,Salmonella enterica,1
225252,NIST0016,1
126989,NIST0048,1
191528,NIST0020,1
190504,NIST0020,1
323698,NIST0057,1
67289,Salmonella enterica,1
219604,NIST0015,1
73603,Salmonella enterica,1
324563,NIST0057,1
129653,NIST0048,1
322937,NIST0057,1
345405,NIST0016,1
190170,NIST0020,1
192010,NIST0020,1
324838,NIST0057,1
129647,NIST0048,1
352399,Salmonella enterica,1
212078,NIST0015,1
128159,NIST0048,1
129451,NIST0048,1
126466,NIST0048,1
77052,Salmonella enterica,1
350456,Salmonella enterica,1
3580,NIST0079,1
195122,NIST0020,1
195812,NIST0020,1
322424,NIST0057,1
195956,NIST0020,1
196026,NIST0020,1
323254,NIST0057,1
227332,NIST0016,1
324570,NIST0057,1
75077,Salmonella enterica,1
322346,NIST0057,1
130645,NIST0048,1
218970,NIST0015,1
5745,NIST0079,1
322896,NIST0057,1
131218,NIST0048,1
208305,NIST0015,1
210408,NIST0015,1
131750,NIST0048,1
195017,NIST0020,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
65567,Salmonella enterica,1
231208,NIST0016,1
322747,NIST0057,1
193816,NIST0020,1
126622,NIST0048,1
322300,NIST0057,1
252,NIST0079,1
344111,NIST0016,1
219762,NIST0015,1
324522,NIST0057,1
215831,NIST0015,1
62714,Salmonella enterica,1
210967,NIST0015,1
102,NIST0079,1
190609,NIST0020,1
321998,NIST0057,1
3424,NIST0079,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
224106,NIST0016,1
126020,NIST0048,1
131757,NIST0048,1
127907,NIST0048,1
323499,NIST0057,1
195222,NIST0020,1
341402,NIST0015,1
80,NIST0079,1
345113,NIST0016,1
323313,NIST0057,1
193807,NIST0020,1
224339,NIST0016,1
4953,NIST0079,1
323435,NIST0057,1
65694,Salmonella enterica,1
5776,NIST0079,1
2204,NIST0079,1
67825,Salmonella enterica,1
62472,Salmonella enterica,1
196039,NIST0020,1
194737,NIST0020,1
2987,NIST0079,1
325004,NIST0057,1
227686,NIST0016,1
337612,NIST0015,1
222899,NIST0016,1
2954,NIST0079,1
223849,NIST0016,1
127116,NIST0048,1
228841,NIST0016,1
127828,NIST0048,1
4506,NIST0079,1
220967,NIST0016,1
322815,NIST0057,1
223948,NIST0016,1
195224,NIST0020,1
131428,NIST0048,1
131839,NIST0048,1
3181,NIST0079,1
1076,NIST0079,1
130522,NIST0048,1
342870,NIST0016,1
470,NIST0079,1
227695,NIST0016,1
324714,NIST0057,1
191308,NIST0020,1
192321,NIST0020,1
338400,NIST0015,1
213690,NIST0015,1
218435,NIST0015,1
323851,NIST0057,1
4718,NIST0079,1
68257,Salmonella enterica,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
225695,NIST0016,1
323811,NIST0057,1
325064,NIST0057,1
210368,NIST0015,1
70375,Salmonella enterica,1
126958,NIST0048,1
323620,NIST0057,1
214341,NIST0015,1
231233,NIST0016,1
200,NIST0079,1
325190,NIST0057,1
338056,NIST0015,1
125936,NIST0048,1
324738,NIST0057,1
65419,Salmonella enterica,1
352547,Salmonella enterica,1
4397,NIST0079,1
64069,Salmonella enterica,1
223483,NIST0016,1
212598,NIST0015,1
70744,Salmonella enterica,1
72221,Salmonella enterica,1
1211,NIST0079,1
213548,NIST0015,1
322827,NIST0057,1
2272,NIST0079,1
3855,NIST0079,1
1670,NIST0079,1
195869,NIST0020,1
129417,NIST0048,1
65529,Salmonella enterica,1
2718,NIST0079,1
353060,Salmonella enterica,1
1740,NIST0079,1
130974,NIST0048,1
66165,Salmonella enterica,1
216367,NIST0015,1
131228,NIST0048,1
5798,NIST0079,1
2142,NIST0079,1
129800,NIST0048,1
64022,Salmonella enterica,1
323658,NIST0057,1
212666,NIST0015,1
64803,Salmonella enterica,1
229505,NIST0016,1
3398,NIST0079,1
129118,NIST0048,1
224721,NIST0016,1
215612,NIST0015,1
192612,NIST0020,1
131461,NIST0048,1
71657,Salmonella enterica,1
323321,NIST0057,1
349905,Salmonella enterica,1
195281,NIST0020,1
195137,NIST0020,1
217232,NIST0015,1
128777,NIST0048,1
231249,NIST0016,1
325123,NIST0057,1
191810,NIST0020,1
218819,NIST0015,1
4159,NIST0079,1
128583,NIST0048,1
230576,NIST0016,1
128815,NIST0048,1
350769,Salmonella enterica,1
768,NIST0079,1
193228,NIST0020,1
192258,NIST0020,1
74472,Salmonella enterica,1
345193,NIST0016,1
3277,NIST0079,1
128781,NIST0048,1
195941,NIST0020,1
337992,NIST0015,1
325564,NIST0057,1
129767,NIST0048,1
341260,NIST0015,1
1374,NIST0079,1
322911,NIST0057,1
130940,NIST0048,1
2789,NIST0079,1
338623,NIST0015,1
131894,NIST0048,1
191467,NIST0020,1
