index_col,Common Name,Foe
3805,NIST0079,1
144539,NIST0045,1
130511,NIST0048,1
84853,NIST0026,1
131196,NIST0048,1
131690,NIST0048,1
318183,NIST0055,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
267095,NIST0046,1
130975,NIST0048,1
145363,NIST0045,1
68764,Salmonella enterica,1
145102,NIST0045,1
318061,NIST0055,1
320347,NIST0055,1
83524,NIST0019,1
266114,NIST0046,1
264738,NIST0046,1
79894,NIST0019,1
78839,NIST0019,1
1934,NIST0079,1
4445,NIST0079,1
62722,Salmonella enterica,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
36355,NIST0025,1
78049,NIST0019,1
144460,NIST0045,1
85360,NIST0026,1
143863,NIST0045,1
80199,NIST0019,1
35327,NIST0025,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
89268,NIST0026,1
33281,NIST0025,1
82605,NIST0019,1
86351,NIST0026,1
36587,NIST0025,1
80094,NIST0019,1
87830,NIST0026,1
77840,Salmonella enterica,1
78717,NIST0019,1
2185,NIST0079,1
318002,NIST0055,1
143808,NIST0045,1
146908,NIST0045,1
73326,Salmonella enterica,1
128625,NIST0048,1
264512,NIST0046,1
36980,NIST0025,1
34887,NIST0025,1
146164,NIST0045,1
319325,NIST0055,1
126184,NIST0048,1
142505,NIST0045,1
66192,Salmonella enterica,1
5558,NIST0079,1
79692,NIST0019,1
34991,NIST0025,1
148049,NIST0045,1
80266,NIST0019,1
129259,NIST0048,1
37676,NIST0025,1
319207,NIST0055,1
84867,NIST0026,1
128493,NIST0048,1
317659,NIST0055,1
37109,NIST0025,1
35213,NIST0025,1
129323,NIST0048,1
812,NIST0079,1
131624,NIST0048,1
319730,NIST0055,1
130902,NIST0048,1
86922,NIST0026,1
36253,NIST0025,1
71117,Salmonella enterica,1
82513,NIST0019,1
455,NIST0079,1
150,NIST0079,1
79255,NIST0019,1
269500,NIST0046,1
267032,NIST0046,1
148100,NIST0045,1
88141,NIST0026,1
126803,NIST0048,1
126587,NIST0048,1
127100,NIST0048,1
35093,NIST0025,1
146466,NIST0045,1
258913,NIST0046,1
4548,NIST0079,1
71469,Salmonella enterica,1
88890,NIST0026,1
34785,NIST0025,1
37336,NIST0025,1
146250,NIST0045,1
319571,NIST0055,1
83667,NIST0019,1
5321,NIST0079,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
128177,NIST0048,1
953,NIST0079,1
262785,NIST0046,1
320949,NIST0055,1
34216,NIST0025,1
5711,NIST0079,1
265507,NIST0046,1
147721,NIST0045,1
350258,Salmonella enterica,1
79403,NIST0019,1
76144,Salmonella enterica,1
262913,NIST0046,1
34886,NIST0025,1
147765,NIST0045,1
63728,Salmonella enterica,1
82084,NIST0019,1
33834,NIST0025,1
75644,Salmonella enterica,1
83975,NIST0026,1
80491,NIST0019,1
266897,NIST0046,1
36943,NIST0025,1
267211,NIST0046,1
84233,NIST0026,1
33466,NIST0025,1
88108,NIST0026,1
319115,NIST0055,1
62695,Salmonella enterica,1
258223,NIST0046,1
142272,NIST0045,1
4322,NIST0079,1
72345,Salmonella enterica,1
79354,NIST0019,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
77609,Salmonella enterica,1
319229,NIST0055,1
87031,NIST0026,1
74143,Salmonella enterica,1
37333,NIST0025,1
130577,NIST0048,1
33746,NIST0025,1
70832,Salmonella enterica,1
89386,NIST0026,1
84713,NIST0026,1
36319,NIST0025,1
87654,NIST0026,1
130459,NIST0048,1
130586,NIST0048,1
3291,NIST0079,1
68910,Salmonella enterica,1
32817,NIST0025,1
145881,NIST0045,1
35227,NIST0025,1
146328,NIST0045,1
142741,NIST0045,1
383,NIST0079,1
83190,NIST0019,1
259190,NIST0046,1
84500,NIST0026,1
84171,NIST0026,1
126652,NIST0048,1
348,NIST0079,1
75539,Salmonella enterica,1
259323,NIST0046,1
3749,NIST0079,1
85204,NIST0026,1
32519,NIST0025,1
262941,NIST0046,1
4225,NIST0079,1
320937,NIST0055,1
70447,Salmonella enterica,1
127717,NIST0048,1
318909,NIST0055,1
146425,NIST0045,1
799,NIST0079,1
320888,NIST0055,1
319482,NIST0055,1
1877,NIST0079,1
147588,NIST0045,1
128311,NIST0048,1
1162,NIST0079,1
81869,NIST0019,1
318216,NIST0055,1
126412,NIST0048,1
128182,NIST0048,1
321129,NIST0055,1
130554,NIST0048,1
269353,NIST0046,1
131739,NIST0048,1
81716,NIST0019,1
86705,NIST0026,1
85193,NIST0026,1
62700,Salmonella enterica,1
317822,NIST0055,1
317748,NIST0055,1
264230,NIST0046,1
966,NIST0079,1
78198,NIST0019,1
80942,NIST0019,1
74784,Salmonella enterica,1
79179,NIST0019,1
129343,NIST0048,1
4916,NIST0079,1
4602,NIST0079,1
268185,NIST0046,1
319674,NIST0055,1
78034,NIST0019,1
75816,Salmonella enterica,1
130119,NIST0048,1
66273,Salmonella enterica,1
77624,Salmonella enterica,1
83638,NIST0019,1
70007,Salmonella enterica,1
264885,NIST0046,1
320208,NIST0055,1
319542,NIST0055,1
3794,NIST0079,1
82280,NIST0019,1
35885,NIST0025,1
1753,NIST0079,1
146487,NIST0045,1
32968,NIST0025,1
319034,NIST0055,1
350367,Salmonella enterica,1
321034,NIST0055,1
269097,NIST0046,1
78548,NIST0019,1
73568,Salmonella enterica,1
126538,NIST0048,1
262671,NIST0046,1
146940,NIST0045,1
267415,NIST0046,1
258576,NIST0046,1
128969,NIST0048,1
144500,NIST0045,1
85278,NIST0026,1
73747,Salmonella enterica,1
71509,Salmonella enterica,1
320582,NIST0055,1
65542,Salmonella enterica,1
75537,Salmonella enterica,1
86398,NIST0026,1
62896,Salmonella enterica,1
88711,NIST0026,1
87589,NIST0026,1
79841,NIST0019,1
129859,NIST0048,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
73998,Salmonella enterica,1
79463,NIST0019,1
36933,NIST0025,1
319558,NIST0055,1
80102,NIST0019,1
318937,NIST0055,1
62994,Salmonella enterica,1
32172,NIST0025,1
269048,NIST0046,1
75696,Salmonella enterica,1
87648,NIST0026,1
266308,NIST0046,1
268971,NIST0046,1
70487,Salmonella enterica,1
320068,NIST0055,1
126477,NIST0048,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
37322,NIST0025,1
34621,NIST0025,1
261052,NIST0046,1
2242,NIST0079,1
4125,NIST0079,1
126176,NIST0048,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
147170,NIST0045,1
126046,NIST0048,1
34959,NIST0025,1
65476,Salmonella enterica,1
32744,NIST0025,1
3369,NIST0079,1
2591,NIST0079,1
128986,NIST0048,1
84071,NIST0026,1
87226,NIST0026,1
85,NIST0079,1
144911,NIST0045,1
320087,NIST0055,1
131269,NIST0048,1
264133,NIST0046,1
85014,NIST0026,1
33473,NIST0025,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
319775,NIST0055,1
35493,NIST0025,1
87837,NIST0026,1
128678,NIST0048,1
148044,NIST0045,1
82007,NIST0019,1
4263,NIST0079,1
144781,NIST0045,1
142492,NIST0045,1
5008,NIST0079,1
320425,NIST0055,1
129839,NIST0048,1
129302,NIST0048,1
321284,NIST0055,1
37042,NIST0025,1
128619,NIST0048,1
129781,NIST0048,1
89393,NIST0026,1
321557,NIST0055,1
126626,NIST0048,1
264103,NIST0046,1
261199,NIST0046,1
86180,NIST0026,1
2012,NIST0079,1
129247,NIST0048,1
129890,NIST0048,1
351087,Salmonella enterica,1
81140,NIST0019,1
79342,NIST0019,1
81996,NIST0019,1
84740,NIST0026,1
68347,Salmonella enterica,1
84604,NIST0026,1
88789,NIST0026,1
81543,NIST0019,1
142306,NIST0045,1
33007,NIST0025,1
142851,NIST0045,1
126849,NIST0048,1
82503,NIST0019,1
352220,Salmonella enterica,1
78222,NIST0019,1
65485,Salmonella enterica,1
86274,NIST0026,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
84447,NIST0026,1
36518,NIST0025,1
72294,Salmonella enterica,1
80493,NIST0019,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
3035,NIST0079,1
63289,Salmonella enterica,1
33291,NIST0025,1
145611,NIST0045,1
148038,NIST0045,1
3761,NIST0079,1
80740,NIST0019,1
37341,NIST0025,1
352417,Salmonella enterica,1
41,NIST0079,1
129361,NIST0048,1
265660,NIST0046,1
81500,NIST0019,1
130195,NIST0048,1
264794,NIST0046,1
267674,NIST0046,1
89236,NIST0026,1
81585,NIST0019,1
320158,NIST0055,1
263861,NIST0046,1
1269,NIST0079,1
129337,NIST0048,1
146121,NIST0045,1
83022,NIST0019,1
142346,NIST0045,1
78837,NIST0019,1
146356,NIST0045,1
78510,NIST0019,1
80431,NIST0019,1
1916,NIST0079,1
129467,NIST0048,1
147793,NIST0045,1
78587,NIST0019,1
319367,NIST0055,1
37462,NIST0025,1
264890,NIST0046,1
65140,Salmonella enterica,1
86067,NIST0026,1
4204,NIST0079,1
259187,NIST0046,1
349944,Salmonella enterica,1
259699,NIST0046,1
86477,NIST0026,1
260943,NIST0046,1
320932,NIST0055,1
270003,NIST0046,1
147394,NIST0045,1
142298,NIST0045,1
258590,NIST0046,1
320769,NIST0055,1
126238,NIST0048,1
65877,Salmonella enterica,1
130305,NIST0048,1
5278,NIST0079,1
1791,NIST0079,1
34399,NIST0025,1
127452,NIST0048,1
35804,NIST0025,1
128454,NIST0048,1
258398,NIST0046,1
1401,NIST0079,1
318563,NIST0055,1
260664,NIST0046,1
126049,NIST0048,1
80868,NIST0019,1
89878,NIST0026,1
131629,NIST0048,1
2129,NIST0079,1
32587,NIST0025,1
351491,Salmonella enterica,1
88746,NIST0026,1
147780,NIST0045,1
318687,NIST0055,1
147913,NIST0045,1
82226,NIST0019,1
147989,NIST0045,1
37171,NIST0025,1
317882,NIST0055,1
147188,NIST0045,1
147578,NIST0045,1
86337,NIST0026,1
2448,NIST0079,1
127467,NIST0048,1
262977,NIST0046,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
70065,Salmonella enterica,1
35318,NIST0025,1
319031,NIST0055,1
129111,NIST0048,1
320530,NIST0055,1
33476,NIST0025,1
77966,NIST0019,1
716,NIST0079,1
63928,Salmonella enterica,1
1056,NIST0079,1
146275,NIST0045,1
89396,NIST0026,1
319432,NIST0055,1
2225,NIST0079,1
2790,NIST0079,1
88712,NIST0026,1
88972,NIST0026,1
76591,Salmonella enterica,1
142475,NIST0045,1
83209,NIST0019,1
261661,NIST0046,1
82180,NIST0019,1
319010,NIST0055,1
351214,Salmonella enterica,1
89582,NIST0026,1
35817,NIST0025,1
5630,NIST0079,1
81625,NIST0019,1
129165,NIST0048,1
4299,NIST0079,1
131273,NIST0048,1
80217,NIST0019,1
127187,NIST0048,1
84487,NIST0026,1
302,NIST0079,1
146157,NIST0045,1
69107,Salmonella enterica,1
319629,NIST0055,1
77323,Salmonella enterica,1
35548,NIST0025,1
89847,NIST0026,1
126882,NIST0048,1
269371,NIST0046,1
144834,NIST0045,1
71230,Salmonella enterica,1
81945,NIST0019,1
262662,NIST0046,1
268163,NIST0046,1
74109,Salmonella enterica,1
68445,Salmonella enterica,1
36600,NIST0025,1
70470,Salmonella enterica,1
4009,NIST0079,1
37036,NIST0025,1
89580,NIST0026,1
263924,NIST0046,1
87663,NIST0026,1
34358,NIST0025,1
351892,Salmonella enterica,1
32274,NIST0025,1
36218,NIST0025,1
4457,NIST0079,1
80095,NIST0019,1
4451,NIST0079,1
321327,NIST0055,1
36180,NIST0025,1
131636,NIST0048,1
261495,NIST0046,1
318141,NIST0055,1
62449,Salmonella enterica,1
320864,NIST0055,1
4055,NIST0079,1
268439,NIST0046,1
33310,NIST0025,1
269706,NIST0046,1
127725,NIST0048,1
80701,NIST0019,1
131741,NIST0048,1
82504,NIST0019,1
79043,NIST0019,1
675,NIST0079,1
86473,NIST0026,1
265068,NIST0046,1
83248,NIST0019,1
86994,NIST0026,1
262635,NIST0046,1
143621,NIST0045,1
83979,NIST0026,1
69618,Salmonella enterica,1
36815,NIST0025,1
33471,NIST0025,1
126275,NIST0048,1
68401,Salmonella enterica,1
319346,NIST0055,1
89038,NIST0026,1
87066,NIST0026,1
320841,NIST0055,1
84011,NIST0026,1
5648,NIST0079,1
68789,Salmonella enterica,1
318262,NIST0055,1
319328,NIST0055,1
88272,NIST0026,1
128169,NIST0048,1
84410,NIST0026,1
127241,NIST0048,1
321230,NIST0055,1
145690,NIST0045,1
36640,NIST0025,1
259997,NIST0046,1
84455,NIST0026,1
260577,NIST0046,1
266654,NIST0046,1
318117,NIST0055,1
147012,NIST0045,1
35345,NIST0025,1
147406,NIST0045,1
265365,NIST0046,1
130715,NIST0048,1
5565,NIST0079,1
266816,NIST0046,1
126729,NIST0048,1
126667,NIST0048,1
126613,NIST0048,1
319679,NIST0055,1
126790,NIST0048,1
77910,Salmonella enterica,1
84261,NIST0026,1
267354,NIST0046,1
32807,NIST0025,1
350757,Salmonella enterica,1
262020,NIST0046,1
36529,NIST0025,1
260344,NIST0046,1
130782,NIST0048,1
130725,NIST0048,1
268052,NIST0046,1
320146,NIST0055,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
318506,NIST0055,1
3619,NIST0079,1
148091,NIST0045,1
32157,NIST0025,1
143876,NIST0045,1
1255,NIST0079,1
86706,NIST0026,1
318758,NIST0055,1
145885,NIST0045,1
3276,NIST0079,1
84345,NIST0026,1
142427,NIST0045,1
130780,NIST0048,1
146274,NIST0045,1
130826,NIST0048,1
37920,NIST0025,1
142541,NIST0045,1
317662,NIST0055,1
33811,NIST0025,1
76695,Salmonella enterica,1
269742,NIST0046,1
32676,NIST0025,1
34314,NIST0025,1
264083,NIST0046,1
318280,NIST0055,1
144706,NIST0045,1
269160,NIST0046,1
128714,NIST0048,1
77796,Salmonella enterica,1
318079,NIST0055,1
258991,NIST0046,1
145530,NIST0045,1
320558,NIST0055,1
321418,NIST0055,1
35895,NIST0025,1
73048,Salmonella enterica,1
2523,NIST0079,1
320071,NIST0055,1
259787,NIST0046,1
142395,NIST0045,1
83824,NIST0019,1
82286,NIST0019,1
131591,NIST0048,1
143108,NIST0045,1
36078,NIST0025,1
32382,NIST0025,1
82874,NIST0019,1
143120,NIST0045,1
260525,NIST0046,1
83520,NIST0019,1
130686,NIST0048,1
86193,NIST0026,1
320691,NIST0055,1
86,NIST0079,1
143696,NIST0045,1
34240,NIST0025,1
3196,NIST0079,1
80694,NIST0019,1
80429,NIST0019,1
5683,NIST0079,1
143396,NIST0045,1
88924,NIST0026,1
353438,Salmonella enterica,1
146147,NIST0045,1
143300,NIST0045,1
36813,NIST0025,1
267951,NIST0046,1
36014,NIST0025,1
84069,NIST0026,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
32963,NIST0025,1
33416,NIST0025,1
81139,NIST0019,1
130255,NIST0048,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
131850,NIST0048,1
37944,NIST0025,1
89841,NIST0026,1
259247,NIST0046,1
87634,NIST0026,1
126284,NIST0048,1
88618,NIST0026,1
80351,NIST0019,1
67189,Salmonella enterica,1
66451,Salmonella enterica,1
84719,NIST0026,1
266400,NIST0046,1
33892,NIST0025,1
81019,NIST0019,1
146817,NIST0045,1
320879,NIST0055,1
264257,NIST0046,1
144327,NIST0045,1
319952,NIST0055,1
263148,NIST0046,1
270033,NIST0046,1
320059,NIST0055,1
67117,Salmonella enterica,1
62307,Salmonella enterica,1
74793,Salmonella enterica,1
501,NIST0079,1
147203,NIST0045,1
80362,NIST0019,1
127329,NIST0048,1
32342,NIST0025,1
77568,Salmonella enterica,1
70929,Salmonella enterica,1
35238,NIST0025,1
266065,NIST0046,1
37449,NIST0025,1
319845,NIST0055,1
32040,NIST0025,1
353590,Salmonella enterica,1
81056,NIST0019,1
5461,NIST0079,1
33026,NIST0025,1
79722,NIST0019,1
71781,Salmonella enterica,1
952,NIST0079,1
319295,NIST0055,1
82474,NIST0019,1
34555,NIST0025,1
147584,NIST0045,1
82615,NIST0019,1
76299,Salmonella enterica,1
78013,NIST0019,1
144538,NIST0045,1
349868,Salmonella enterica,1
87258,NIST0026,1
267935,NIST0046,1
321047,NIST0055,1
37077,NIST0025,1
1180,NIST0079,1
318832,NIST0055,1
2430,NIST0079,1
34233,NIST0025,1
34798,NIST0025,1
126931,NIST0048,1
83836,NIST0019,1
81797,NIST0019,1
320826,NIST0055,1
321548,NIST0055,1
32907,NIST0025,1
131016,NIST0048,1
353101,Salmonella enterica,1
88628,NIST0026,1
78165,NIST0019,1
83622,NIST0019,1
89021,NIST0026,1
259349,NIST0046,1
127933,NIST0048,1
147314,NIST0045,1
320962,NIST0055,1
4360,NIST0079,1
127120,NIST0048,1
145348,NIST0045,1
131779,NIST0048,1
88971,NIST0026,1
264361,NIST0046,1
88669,NIST0026,1
321220,NIST0055,1
83656,NIST0019,1
318567,NIST0055,1
3311,NIST0079,1
36913,NIST0025,1
80977,NIST0019,1
264587,NIST0046,1
321016,NIST0055,1
259757,NIST0046,1
3346,NIST0079,1
268440,NIST0046,1
83353,NIST0019,1
73561,Salmonella enterica,1
266766,NIST0046,1
319109,NIST0055,1
142200,NIST0045,1
85572,NIST0026,1
142995,NIST0045,1
4568,NIST0079,1
34470,NIST0025,1
320459,NIST0055,1
143752,NIST0045,1
146288,NIST0045,1
320892,NIST0055,1
262168,NIST0046,1
77582,Salmonella enterica,1
34182,NIST0025,1
130062,NIST0048,1
63243,Salmonella enterica,1
62969,Salmonella enterica,1
35468,NIST0025,1
144925,NIST0045,1
3630,NIST0079,1
34247,NIST0025,1
83590,NIST0019,1
72876,Salmonella enterica,1
738,NIST0079,1
145393,NIST0045,1
80317,NIST0019,1
352775,Salmonella enterica,1
318105,NIST0055,1
269126,NIST0046,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
143982,NIST0045,1
33787,NIST0025,1
127324,NIST0048,1
73649,Salmonella enterica,1
127712,NIST0048,1
318419,NIST0055,1
80563,NIST0019,1
128599,NIST0048,1
319851,NIST0055,1
129758,NIST0048,1
262575,NIST0046,1
267682,NIST0046,1
34420,NIST0025,1
320206,NIST0055,1
1195,NIST0079,1
319468,NIST0055,1
75462,Salmonella enterica,1
33363,NIST0025,1
32443,NIST0025,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
87768,NIST0026,1
129039,NIST0048,1
34356,NIST0025,1
261666,NIST0046,1
79313,NIST0019,1
267511,NIST0046,1
87267,NIST0026,1
82019,NIST0019,1
84435,NIST0026,1
353162,Salmonella enterica,1
2596,NIST0079,1
5846,NIST0079,1
131326,NIST0048,1
351219,Salmonella enterica,1
319747,NIST0055,1
37888,NIST0025,1
82356,NIST0019,1
130755,NIST0048,1
88091,NIST0026,1
146291,NIST0045,1
37460,NIST0025,1
261566,NIST0046,1
2848,NIST0079,1
540,NIST0079,1
146295,NIST0045,1
127256,NIST0048,1
305,NIST0079,1
267819,NIST0046,1
37782,NIST0025,1
147310,NIST0045,1
262875,NIST0046,1
81000,NIST0019,1
128943,NIST0048,1
318042,NIST0055,1
321574,NIST0055,1
261241,NIST0046,1
83172,NIST0019,1
319199,NIST0055,1
145044,NIST0045,1
69536,Salmonella enterica,1
260739,NIST0046,1
36434,NIST0025,1
87933,NIST0026,1
261646,NIST0046,1
63349,Salmonella enterica,1
318553,NIST0055,1
82013,NIST0019,1
127732,NIST0048,1
80938,NIST0019,1
259023,NIST0046,1
268160,NIST0046,1
2879,NIST0079,1
36028,NIST0025,1
318038,NIST0055,1
36334,NIST0025,1
33308,NIST0025,1
33723,NIST0025,1
79874,NIST0019,1
85875,NIST0026,1
33542,NIST0025,1
4998,NIST0079,1
35111,NIST0025,1
78573,NIST0019,1
89543,NIST0026,1
65788,Salmonella enterica,1
261288,NIST0046,1
35742,NIST0025,1
351245,Salmonella enterica,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
85953,NIST0026,1
89414,NIST0026,1
264656,NIST0046,1
128367,NIST0048,1
67391,Salmonella enterica,1
37632,NIST0025,1
129689,NIST0048,1
130362,NIST0048,1
319401,NIST0055,1
78791,NIST0019,1
264776,NIST0046,1
319227,NIST0055,1
351072,Salmonella enterica,1
35281,NIST0025,1
82682,NIST0019,1
69526,Salmonella enterica,1
144499,NIST0045,1
129678,NIST0048,1
130890,NIST0048,1
142444,NIST0045,1
261813,NIST0046,1
87331,NIST0026,1
261313,NIST0046,1
318984,NIST0055,1
88052,NIST0026,1
82822,NIST0019,1
129254,NIST0048,1
35720,NIST0025,1
143892,NIST0045,1
258316,NIST0046,1
263989,NIST0046,1
349909,Salmonella enterica,1
36037,NIST0025,1
2556,NIST0079,1
128930,NIST0048,1
36981,NIST0025,1
1743,NIST0079,1
129461,NIST0048,1
144507,NIST0045,1
32610,NIST0025,1
87847,NIST0026,1
321095,NIST0055,1
266844,NIST0046,1
128638,NIST0048,1
88939,NIST0026,1
148137,NIST0045,1
128818,NIST0048,1
130877,NIST0048,1
37397,NIST0025,1
268075,NIST0046,1
127794,NIST0048,1
147302,NIST0045,1
128776,NIST0048,1
77437,Salmonella enterica,1
129683,NIST0048,1
128478,NIST0048,1
144832,NIST0045,1
145865,NIST0045,1
506,NIST0079,1
32762,NIST0025,1
87304,NIST0026,1
126777,NIST0048,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
5940,NIST0079,1
144928,NIST0045,1
259624,NIST0046,1
144185,NIST0045,1
126810,NIST0048,1
319576,NIST0055,1
66082,Salmonella enterica,1
129621,NIST0048,1
82392,NIST0019,1
131823,NIST0048,1
63453,Salmonella enterica,1
32660,NIST0025,1
78390,NIST0019,1
126373,NIST0048,1
267787,NIST0046,1
267067,NIST0046,1
127027,NIST0048,1
77262,Salmonella enterica,1
85583,NIST0026,1
3928,NIST0079,1
127103,NIST0048,1
278,NIST0079,1
257,NIST0079,1
67981,Salmonella enterica,1
83165,NIST0019,1
79376,NIST0019,1
131130,NIST0048,1
350345,Salmonella enterica,1
253,NIST0079,1
3487,NIST0079,1
69216,Salmonella enterica,1
79368,NIST0019,1
89850,NIST0026,1
264905,NIST0046,1
147210,NIST0045,1
1109,NIST0079,1
265519,NIST0046,1
79979,NIST0019,1
318328,NIST0055,1
319108,NIST0055,1
318235,NIST0055,1
35948,NIST0025,1
76331,Salmonella enterica,1
87384,NIST0026,1
147647,NIST0045,1
67910,Salmonella enterica,1
5371,NIST0079,1
131802,NIST0048,1
75626,Salmonella enterica,1
606,NIST0079,1
4732,NIST0079,1
37158,NIST0025,1
83959,NIST0026,1
320223,NIST0055,1
128141,NIST0048,1
70323,Salmonella enterica,1
190,NIST0079,1
71607,Salmonella enterica,1
82423,NIST0019,1
34002,NIST0025,1
35576,NIST0025,1
145120,NIST0045,1
1383,NIST0079,1
269522,NIST0046,1
268817,NIST0046,1
83138,NIST0019,1
320085,NIST0055,1
261888,NIST0046,1
146746,NIST0045,1
70162,Salmonella enterica,1
62300,Salmonella enterica,1
79910,NIST0019,1
33412,NIST0025,1
3899,NIST0079,1
263526,NIST0046,1
34507,NIST0025,1
266825,NIST0046,1
35045,NIST0025,1
128268,NIST0048,1
1288,NIST0079,1
88722,NIST0026,1
1559,NIST0079,1
320548,NIST0055,1
263017,NIST0046,1
267268,NIST0046,1
84533,NIST0026,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
319977,NIST0055,1
78214,NIST0019,1
89192,NIST0026,1
317721,NIST0055,1
34951,NIST0025,1
37045,NIST0025,1
317668,NIST0055,1
80112,NIST0019,1
35429,NIST0025,1
145736,NIST0045,1
259554,NIST0046,1
146608,NIST0045,1
2318,NIST0079,1
147176,NIST0045,1
269091,NIST0046,1
73158,Salmonella enterica,1
2678,NIST0079,1
35460,NIST0025,1
143058,NIST0045,1
126964,NIST0048,1
34696,NIST0025,1
3801,NIST0079,1
128556,NIST0048,1
64736,Salmonella enterica,1
84843,NIST0026,1
263212,NIST0046,1
319419,NIST0055,1
146373,NIST0045,1
131531,NIST0048,1
68976,Salmonella enterica,1
126225,NIST0048,1
83221,NIST0019,1
79199,NIST0019,1
87585,NIST0026,1
4198,NIST0079,1
52,NIST0079,1
89888,NIST0026,1
130672,NIST0048,1
142867,NIST0045,1
2897,NIST0079,1
573,NIST0079,1
147224,NIST0045,1
81502,NIST0019,1
71815,Salmonella enterica,1
321222,NIST0055,1
2085,NIST0079,1
75254,Salmonella enterica,1
145087,NIST0045,1
352393,Salmonella enterica,1
317665,NIST0055,1
321176,NIST0055,1
1438,NIST0079,1
2950,NIST0079,1
129059,NIST0048,1
86530,NIST0026,1
269844,NIST0046,1
32083,NIST0025,1
82691,NIST0019,1
1762,NIST0079,1
321155,NIST0055,1
266260,NIST0046,1
83016,NIST0019,1
4616,NIST0079,1
266006,NIST0046,1
82728,NIST0019,1
320214,NIST0055,1
88576,NIST0026,1
317996,NIST0055,1
84796,NIST0026,1
318654,NIST0055,1
129496,NIST0048,1
36394,NIST0025,1
67127,Salmonella enterica,1
142324,NIST0045,1
33489,NIST0025,1
320360,NIST0055,1
68809,Salmonella enterica,1
146818,NIST0045,1
267412,NIST0046,1
130041,NIST0048,1
320772,NIST0055,1
317847,NIST0055,1
86327,NIST0026,1
73029,Salmonella enterica,1
85105,NIST0026,1
128287,NIST0048,1
82442,NIST0019,1
142778,NIST0045,1
88345,NIST0026,1
65879,Salmonella enterica,1
32425,NIST0025,1
34492,NIST0025,1
80503,NIST0019,1
321353,NIST0055,1
84786,NIST0026,1
81195,NIST0019,1
5142,NIST0079,1
63208,Salmonella enterica,1
319150,NIST0055,1
80474,NIST0019,1
89105,NIST0026,1
88949,NIST0026,1
259271,NIST0046,1
130138,NIST0048,1
83264,NIST0019,1
84553,NIST0026,1
129697,NIST0048,1
266940,NIST0046,1
85803,NIST0026,1
82664,NIST0019,1
129163,NIST0048,1
320273,NIST0055,1
82821,NIST0019,1
320963,NIST0055,1
1682,NIST0079,1
599,NIST0079,1
321379,NIST0055,1
129422,NIST0048,1
147198,NIST0045,1
36572,NIST0025,1
258695,NIST0046,1
87057,NIST0026,1
258120,NIST0046,1
79063,NIST0019,1
89425,NIST0026,1
64722,Salmonella enterica,1
259272,NIST0046,1
82535,NIST0019,1
69563,Salmonella enterica,1
34443,NIST0025,1
131680,NIST0048,1
127855,NIST0048,1
84340,NIST0026,1
4259,NIST0079,1
84089,NIST0026,1
145646,NIST0045,1
261590,NIST0046,1
88476,NIST0026,1
36774,NIST0025,1
127406,NIST0048,1
144249,NIST0045,1
35582,NIST0025,1
144990,NIST0045,1
33361,NIST0025,1
130977,NIST0048,1
127005,NIST0048,1
319666,NIST0055,1
63768,Salmonella enterica,1
128344,NIST0048,1
34962,NIST0025,1
147877,NIST0045,1
77586,Salmonella enterica,1
143502,NIST0045,1
68130,Salmonella enterica,1
127702,NIST0048,1
261075,NIST0046,1
89459,NIST0026,1
262001,NIST0046,1
82417,NIST0019,1
320685,NIST0055,1
128291,NIST0048,1
76351,Salmonella enterica,1
80520,NIST0019,1
351756,Salmonella enterica,1
87246,NIST0026,1
33037,NIST0025,1
81049,NIST0019,1
128779,NIST0048,1
5242,NIST0079,1
265693,NIST0046,1
1503,NIST0079,1
77800,Salmonella enterica,1
73157,Salmonella enterica,1
320626,NIST0055,1
319364,NIST0055,1
77228,Salmonella enterica,1
319068,NIST0055,1
2431,NIST0079,1
85062,NIST0026,1
261812,NIST0046,1
86083,NIST0026,1
86661,NIST0026,1
321501,NIST0055,1
71539,Salmonella enterica,1
87209,NIST0026,1
63829,Salmonella enterica,1
