index_col,Common Name,Foe
164970,NIST0054,1
39452,NIST0059,1
163172,NIST0054,1
304487,NIST0072,1
163955,NIST0054,1
296064,NIST0072,1
82423,NIST0019,1
278552,NIST0053,1
163455,NIST0054,1
42970,NIST0059,1
271091,NIST0053,1
42839,NIST0059,1
272572,NIST0053,1
294636,NIST0072,1
83138,NIST0019,1
330960,NIST0068,1
79910,NIST0019,1
278406,NIST0053,1
41139,NIST0059,1
118430,NIST0049,1
300465,NIST0072,1
41505,NIST0059,1
275740,NIST0053,1
272761,NIST0053,1
271110,NIST0053,1
290780,NIST0070,1
295126,NIST0072,1
330672,NIST0068,1
292736,NIST0070,1
333012,NIST0068,1
78214,NIST0019,1
305428,NIST0072,1
304082,NIST0072,1
80112,NIST0019,1
332211,NIST0068,1
274585,NIST0053,1
276660,NIST0053,1
333146,NIST0068,1
283783,NIST0070,1
55453,NIST0027,1
305181,NIST0072,1
331610,NIST0068,1
273745,NIST0053,1
279550,NIST0053,1
119196,NIST0049,1
53107,NIST0027,1
273409,NIST0053,1
279342,NIST0053,1
41276,NIST0059,1
83221,NIST0019,1
39574,NIST0059,1
279106,NIST0053,1
79199,NIST0019,1
293833,NIST0070,1
117576,NIST0049,1
118083,NIST0049,1
164901,NIST0054,1
165427,NIST0054,1
332567,NIST0068,1
330733,NIST0068,1
277922,NIST0053,1
52604,NIST0027,1
81502,NIST0019,1
40528,NIST0059,1
289481,NIST0070,1
50155,NIST0027,1
164464,NIST0054,1
331926,NIST0068,1
332370,NIST0068,1
39678,NIST0059,1
299880,NIST0072,1
82691,NIST0019,1
165144,NIST0054,1
53378,NIST0027,1
114819,NIST0049,1
330802,NIST0068,1
83016,NIST0019,1
54603,NIST0027,1
163294,NIST0054,1
54700,NIST0027,1
161155,NIST0054,1
82728,NIST0019,1
50551,NIST0027,1
301265,NIST0072,1
42034,NIST0059,1
161412,NIST0054,1
165425,NIST0054,1
53546,NIST0027,1
276562,NIST0053,1
165612,NIST0054,1
39367,NIST0059,1
119773,NIST0049,1
52578,NIST0027,1
286284,NIST0070,1
163426,NIST0054,1
270261,NIST0053,1
82442,NIST0019,1
162776,NIST0054,1
52364,NIST0027,1
80503,NIST0019,1
295259,NIST0072,1
271355,NIST0053,1
332490,NIST0068,1
41829,NIST0059,1
114934,NIST0049,1
40748,NIST0059,1
81195,NIST0019,1
281988,NIST0053,1
52835,NIST0027,1
294100,NIST0072,1
55460,NIST0027,1
277605,NIST0053,1
160675,NIST0054,1
80474,NIST0019,1
300130,NIST0072,1
50017,NIST0027,1
38703,NIST0059,1
331228,NIST0068,1
285231,NIST0070,1
119031,NIST0049,1
83264,NIST0019,1
330218,NIST0068,1
116127,NIST0049,1
333357,NIST0068,1
117751,NIST0049,1
281437,NIST0053,1
82664,NIST0019,1
299377,NIST0072,1
43188,NIST0059,1
118203,NIST0049,1
82821,NIST0019,1
41323,NIST0059,1
162797,NIST0054,1
39133,NIST0059,1
285956,NIST0070,1
52424,NIST0027,1
79063,NIST0019,1
295822,NIST0072,1
296489,NIST0072,1
160431,NIST0054,1
164276,NIST0054,1
283261,NIST0070,1
39198,NIST0059,1
160588,NIST0054,1
38999,NIST0059,1
161364,NIST0054,1
82535,NIST0019,1
116584,NIST0049,1
330037,NIST0068,1
53168,NIST0027,1
271068,NIST0053,1
40151,NIST0059,1
162058,NIST0054,1
280718,NIST0053,1
331961,NIST0068,1
332645,NIST0068,1
288461,NIST0070,1
293285,NIST0070,1
55694,NIST0027,1
333334,NIST0068,1
332933,NIST0068,1
297463,NIST0072,1
38831,NIST0059,1
289777,NIST0070,1
281462,NIST0053,1
291162,NIST0070,1
279307,NIST0053,1
164202,NIST0054,1
53276,NIST0027,1
42740,NIST0059,1
115226,NIST0049,1
162631,NIST0054,1
333156,NIST0068,1
292916,NIST0070,1
301272,NIST0072,1
277423,NIST0053,1
50123,NIST0027,1
302058,NIST0072,1
271566,NIST0053,1
115093,NIST0049,1
284313,NIST0070,1
333328,NIST0068,1
115538,NIST0049,1
331985,NIST0068,1
294669,NIST0072,1
165104,NIST0054,1
160476,NIST0054,1
43570,NIST0059,1
53343,NIST0027,1
290435,NIST0070,1
300601,NIST0072,1
52023,NIST0027,1
332228,NIST0068,1
164918,NIST0054,1
82417,NIST0019,1
80520,NIST0019,1
53595,NIST0027,1
277168,NIST0053,1
332002,NIST0068,1
39640,NIST0059,1
81049,NIST0019,1
298098,NIST0072,1
162369,NIST0054,1
293363,NIST0070,1
298629,NIST0072,1
115649,NIST0049,1
295926,NIST0072,1
330263,NIST0068,1
282792,NIST0070,1
41542,NIST0059,1
55087,NIST0027,1
329858,NIST0068,1
294746,NIST0072,1
39284,NIST0059,1
285948,NIST0070,1
294187,NIST0072,1
42171,NIST0059,1
303890,NIST0072,1
160306,NIST0054,1
330067,NIST0068,1
78870,NIST0019,1
50932,NIST0027,1
114042,NIST0049,1
39959,NIST0059,1
55392,NIST0027,1
82639,NIST0019,1
39205,NIST0059,1
292712,NIST0070,1
161158,NIST0054,1
331235,NIST0068,1
280514,NIST0053,1
53833,NIST0027,1
50902,NIST0027,1
163112,NIST0054,1
116483,NIST0049,1
54244,NIST0027,1
50241,NIST0027,1
43139,NIST0059,1
115926,NIST0049,1
301368,NIST0072,1
330158,NIST0068,1
276324,NIST0053,1
114910,NIST0049,1
331798,NIST0068,1
164052,NIST0054,1
332234,NIST0068,1
43502,NIST0059,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
331024,NIST0068,1
289648,NIST0070,1
161283,NIST0054,1
79145,NIST0019,1
277239,NIST0053,1
81665,NIST0019,1
165385,NIST0054,1
293352,NIST0070,1
329809,NIST0068,1
115263,NIST0049,1
161311,NIST0054,1
290132,NIST0070,1
117736,NIST0049,1
41603,NIST0059,1
43049,NIST0059,1
41395,NIST0059,1
272608,NIST0053,1
118749,NIST0049,1
114451,NIST0049,1
55574,NIST0027,1
273140,NIST0053,1
81477,NIST0019,1
83059,NIST0019,1
162673,NIST0054,1
41690,NIST0059,1
39998,NIST0059,1
79080,NIST0019,1
301692,NIST0072,1
304455,NIST0072,1
293205,NIST0070,1
39023,NIST0059,1
329943,NIST0068,1
117983,NIST0049,1
43042,NIST0059,1
332635,NIST0068,1
333207,NIST0068,1
54755,NIST0027,1
118361,NIST0049,1
43134,NIST0059,1
332839,NIST0068,1
51441,NIST0027,1
50599,NIST0027,1
296794,NIST0072,1
161026,NIST0054,1
329808,NIST0068,1
292635,NIST0070,1
284377,NIST0070,1
333043,NIST0068,1
39755,NIST0059,1
332758,NIST0068,1
273075,NIST0053,1
162911,NIST0054,1
160968,NIST0054,1
117415,NIST0049,1
274281,NIST0053,1
117582,NIST0049,1
283254,NIST0070,1
301986,NIST0072,1
281244,NIST0053,1
277440,NIST0053,1
292276,NIST0070,1
55722,NIST0027,1
38104,NIST0059,1
80758,NIST0019,1
42052,NIST0059,1
52248,NIST0027,1
83482,NIST0019,1
50290,NIST0027,1
331603,NIST0068,1
43152,NIST0059,1
331843,NIST0068,1
49977,NIST0027,1
118277,NIST0049,1
83654,NIST0019,1
165169,NIST0054,1
78962,NIST0019,1
41740,NIST0059,1
284551,NIST0070,1
52241,NIST0027,1
297916,NIST0072,1
276234,NIST0053,1
282132,NIST0070,1
302163,NIST0072,1
114204,NIST0049,1
163124,NIST0054,1
81656,NIST0019,1
78637,NIST0019,1
271722,NIST0053,1
80966,NIST0019,1
302451,NIST0072,1
163760,NIST0054,1
295153,NIST0072,1
292969,NIST0070,1
331413,NIST0068,1
161718,NIST0054,1
332279,NIST0068,1
274574,NIST0053,1
295907,NIST0072,1
330251,NIST0068,1
330841,NIST0068,1
283677,NIST0070,1
303949,NIST0072,1
50949,NIST0027,1
291055,NIST0070,1
82509,NIST0019,1
39044,NIST0059,1
276915,NIST0053,1
163646,NIST0054,1
119376,NIST0049,1
52194,NIST0027,1
51880,NIST0027,1
290796,NIST0070,1
81437,NIST0019,1
79944,NIST0019,1
164535,NIST0054,1
293597,NIST0070,1
52350,NIST0027,1
114283,NIST0049,1
163292,NIST0054,1
333030,NIST0068,1
38298,NIST0059,1
286998,NIST0070,1
39439,NIST0059,1
277886,NIST0053,1
83910,NIST0019,1
332702,NIST0068,1
287108,NIST0070,1
290681,NIST0070,1
52465,NIST0027,1
82736,NIST0019,1
162188,NIST0054,1
42361,NIST0059,1
287538,NIST0070,1
272571,NIST0053,1
80257,NIST0019,1
118476,NIST0049,1
82218,NIST0019,1
118614,NIST0049,1
332886,NIST0068,1
161778,NIST0054,1
300868,NIST0072,1
165675,NIST0054,1
290026,NIST0070,1
117319,NIST0049,1
52605,NIST0027,1
331649,NIST0068,1
164034,NIST0054,1
164262,NIST0054,1
333267,NIST0068,1
83341,NIST0019,1
329785,NIST0068,1
42469,NIST0059,1
41798,NIST0059,1
165002,NIST0054,1
329957,NIST0068,1
331025,NIST0068,1
83167,NIST0019,1
292471,NIST0070,1
304646,NIST0072,1
54903,NIST0027,1
279664,NIST0053,1
285878,NIST0070,1
160792,NIST0054,1
286661,NIST0070,1
332297,NIST0068,1
275713,NIST0053,1
285949,NIST0070,1
276607,NIST0053,1
115907,NIST0049,1
119434,NIST0049,1
273234,NIST0053,1
117715,NIST0049,1
274895,NIST0053,1
301094,NIST0072,1
53605,NIST0027,1
164283,NIST0054,1
162445,NIST0054,1
332285,NIST0068,1
302939,NIST0072,1
295297,NIST0072,1
163369,NIST0054,1
39461,NIST0059,1
274379,NIST0053,1
286990,NIST0070,1
304166,NIST0072,1
78046,NIST0019,1
332647,NIST0068,1
116327,NIST0049,1
52468,NIST0027,1
80014,NIST0019,1
283879,NIST0070,1
163239,NIST0054,1
331627,NIST0068,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
273102,NIST0053,1
117093,NIST0049,1
293764,NIST0070,1
272934,NIST0053,1
52195,NIST0027,1
295594,NIST0072,1
277649,NIST0053,1
287754,NIST0070,1
165865,NIST0054,1
41216,NIST0059,1
39612,NIST0059,1
164324,NIST0054,1
299126,NIST0072,1
78146,NIST0019,1
279942,NIST0053,1
81554,NIST0019,1
302855,NIST0072,1
50740,NIST0027,1
161679,NIST0054,1
164544,NIST0054,1
291487,NIST0070,1
302212,NIST0072,1
275170,NIST0053,1
79444,NIST0019,1
278008,NIST0053,1
297746,NIST0072,1
303514,NIST0072,1
41821,NIST0059,1
331920,NIST0068,1
274989,NIST0053,1
164434,NIST0054,1
39138,NIST0059,1
40065,NIST0059,1
304632,NIST0072,1
78574,NIST0019,1
115170,NIST0049,1
40149,NIST0059,1
50467,NIST0027,1
55676,NIST0027,1
118130,NIST0049,1
300098,NIST0072,1
333229,NIST0068,1
286971,NIST0070,1
114946,NIST0049,1
278455,NIST0053,1
162927,NIST0054,1
275745,NIST0053,1
304336,NIST0072,1
295421,NIST0072,1
333320,NIST0068,1
165712,NIST0054,1
41531,NIST0059,1
293603,NIST0070,1
117157,NIST0049,1
52391,NIST0027,1
53390,NIST0027,1
333460,NIST0068,1
81360,NIST0019,1
330924,NIST0068,1
333152,NIST0068,1
40805,NIST0059,1
77990,NIST0019,1
42412,NIST0059,1
303556,NIST0072,1
115092,NIST0049,1
78336,NIST0019,1
116175,NIST0049,1
292994,NIST0070,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
290314,NIST0070,1
81745,NIST0019,1
117504,NIST0049,1
116921,NIST0049,1
300085,NIST0072,1
42975,NIST0059,1
119545,NIST0049,1
78362,NIST0019,1
40452,NIST0059,1
296154,NIST0072,1
78308,NIST0019,1
38369,NIST0059,1
303595,NIST0072,1
116835,NIST0049,1
276922,NIST0053,1
50319,NIST0027,1
279320,NIST0053,1
300743,NIST0072,1
55020,NIST0027,1
290549,NIST0070,1
294385,NIST0072,1
305406,NIST0072,1
78912,NIST0019,1
296351,NIST0072,1
297982,NIST0072,1
81216,NIST0019,1
51175,NIST0027,1
330094,NIST0068,1
43044,NIST0059,1
116677,NIST0049,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
117559,NIST0049,1
82634,NIST0019,1
52864,NIST0027,1
83530,NIST0019,1
297421,NIST0072,1
299596,NIST0072,1
332081,NIST0068,1
41514,NIST0059,1
79188,NIST0019,1
115261,NIST0049,1
161447,NIST0054,1
278740,NIST0053,1
289003,NIST0070,1
38816,NIST0059,1
162546,NIST0054,1
162042,NIST0054,1
333556,NIST0068,1
330072,NIST0068,1
275447,NIST0053,1
272296,NIST0053,1
49971,NIST0027,1
270441,NIST0053,1
40414,NIST0059,1
43320,NIST0059,1
270495,NIST0053,1
53565,NIST0027,1
117034,NIST0049,1
277524,NIST0053,1
116230,NIST0049,1
80877,NIST0019,1
301283,NIST0072,1
160525,NIST0054,1
38097,NIST0059,1
118053,NIST0049,1
287887,NIST0070,1
330275,NIST0068,1
277864,NIST0053,1
298020,NIST0072,1
164268,NIST0054,1
82552,NIST0019,1
40084,NIST0059,1
79197,NIST0019,1
273708,NIST0053,1
119738,NIST0049,1
332068,NIST0068,1
114923,NIST0049,1
79123,NIST0019,1
295177,NIST0072,1
162575,NIST0054,1
41817,NIST0059,1
332872,NIST0068,1
332854,NIST0068,1
274260,NIST0053,1
333277,NIST0068,1
51860,NIST0027,1
41551,NIST0059,1
81138,NIST0019,1
55828,NIST0027,1
274615,NIST0053,1
329882,NIST0068,1
304349,NIST0072,1
51486,NIST0027,1
118529,NIST0049,1
43412,NIST0059,1
50030,NIST0027,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
53875,NIST0027,1
331442,NIST0068,1
288054,NIST0070,1
38393,NIST0059,1
272716,NIST0053,1
52255,NIST0027,1
304719,NIST0072,1
43619,NIST0059,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
273512,NIST0053,1
272395,NIST0053,1
304482,NIST0072,1
165631,NIST0054,1
50761,NIST0027,1
330976,NIST0068,1
161984,NIST0054,1
55692,NIST0027,1
292315,NIST0070,1
164056,NIST0054,1
163525,NIST0054,1
299438,NIST0072,1
329844,NIST0068,1
294314,NIST0072,1
301060,NIST0072,1
52870,NIST0027,1
37976,NIST0059,1
164124,NIST0054,1
286180,NIST0070,1
332450,NIST0068,1
81889,NIST0019,1
54973,NIST0027,1
301004,NIST0072,1
294255,NIST0072,1
330337,NIST0068,1
162403,NIST0054,1
55158,NIST0027,1
83832,NIST0019,1
294451,NIST0072,1
114391,NIST0049,1
275079,NIST0053,1
276177,NIST0053,1
332064,NIST0068,1
43793,NIST0059,1
117947,NIST0049,1
161153,NIST0054,1
281332,NIST0053,1
329618,NIST0068,1
286302,NIST0070,1
272599,NIST0053,1
53155,NIST0027,1
39638,NIST0059,1
161383,NIST0054,1
164589,NIST0054,1
80752,NIST0019,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
296072,NIST0072,1
161302,NIST0054,1
119833,NIST0049,1
82046,NIST0019,1
117709,NIST0049,1
54296,NIST0027,1
305589,NIST0072,1
160638,NIST0054,1
289831,NIST0070,1
163098,NIST0054,1
332037,NIST0068,1
298962,NIST0072,1
114404,NIST0049,1
291914,NIST0070,1
40894,NIST0059,1
52427,NIST0027,1
79603,NIST0019,1
332504,NIST0068,1
52638,NIST0027,1
40762,NIST0059,1
294073,NIST0072,1
83319,NIST0019,1
81773,NIST0019,1
304364,NIST0072,1
118930,NIST0049,1
161089,NIST0054,1
53008,NIST0027,1
116532,NIST0049,1
53238,NIST0027,1
50779,NIST0027,1
54566,NIST0027,1
283934,NIST0070,1
55807,NIST0027,1
294310,NIST0072,1
280830,NIST0053,1
289529,NIST0070,1
42348,NIST0059,1
278057,NIST0053,1
285882,NIST0070,1
163035,NIST0054,1
163749,NIST0054,1
285357,NIST0070,1
50395,NIST0027,1
300580,NIST0072,1
332631,NIST0068,1
282191,NIST0070,1
272510,NIST0053,1
163481,NIST0054,1
329799,NIST0068,1
39365,NIST0059,1
53179,NIST0027,1
329989,NIST0068,1
294070,NIST0072,1
289687,NIST0070,1
79726,NIST0019,1
270702,NIST0053,1
118190,NIST0049,1
280891,NIST0053,1
43640,NIST0059,1
164758,NIST0054,1
41307,NIST0059,1
40326,NIST0059,1
50642,NIST0027,1
115778,NIST0049,1
42369,NIST0059,1
285031,NIST0070,1
293360,NIST0070,1
274089,NIST0053,1
272244,NIST0053,1
164959,NIST0054,1
287280,NIST0070,1
79126,NIST0019,1
163233,NIST0054,1
82352,NIST0019,1
50959,NIST0027,1
164330,NIST0054,1
297716,NIST0072,1
284562,NIST0070,1
52153,NIST0027,1
39407,NIST0059,1
50376,NIST0027,1
81865,NIST0019,1
291980,NIST0070,1
164908,NIST0054,1
291238,NIST0070,1
118960,NIST0049,1
83691,NIST0019,1
164538,NIST0054,1
330577,NIST0068,1
291078,NIST0070,1
294004,NIST0070,1
119265,NIST0049,1
333564,NIST0068,1
115552,NIST0049,1
78376,NIST0019,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
286157,NIST0070,1
304650,NIST0072,1
276025,NIST0053,1
162646,NIST0054,1
162372,NIST0054,1
330613,NIST0068,1
43130,NIST0059,1
281037,NIST0053,1
329887,NIST0068,1
272500,NIST0053,1
118159,NIST0049,1
82314,NIST0019,1
289771,NIST0070,1
273967,NIST0053,1
298378,NIST0072,1
273949,NIST0053,1
52742,NIST0027,1
274045,NIST0053,1
161070,NIST0054,1
42485,NIST0059,1
296251,NIST0072,1
293510,NIST0070,1
293460,NIST0070,1
42157,NIST0059,1
166069,NIST0054,1
81744,NIST0019,1
165883,NIST0054,1
117245,NIST0049,1
296703,NIST0072,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
331671,NIST0068,1
332992,NIST0068,1
43157,NIST0059,1
83776,NIST0019,1
270380,NIST0053,1
330351,NIST0068,1
39477,NIST0059,1
283968,NIST0070,1
117015,NIST0049,1
83791,NIST0019,1
293463,NIST0070,1
298652,NIST0072,1
82341,NIST0019,1
285071,NIST0070,1
289960,NIST0070,1
332330,NIST0068,1
330039,NIST0068,1
284269,NIST0070,1
42596,NIST0059,1
332417,NIST0068,1
79985,NIST0019,1
295696,NIST0072,1
295067,NIST0072,1
332324,NIST0068,1
50387,NIST0027,1
83404,NIST0019,1
161584,NIST0054,1
333157,NIST0068,1
40561,NIST0059,1
164805,NIST0054,1
287829,NIST0070,1
302854,NIST0072,1
161484,NIST0054,1
303061,NIST0072,1
286682,NIST0070,1
284638,NIST0070,1
42193,NIST0059,1
299381,NIST0072,1
117029,NIST0049,1
54103,NIST0027,1
41982,NIST0059,1
330790,NIST0068,1
43875,NIST0059,1
118608,NIST0049,1
81824,NIST0019,1
305551,NIST0072,1
81281,NIST0019,1
43716,NIST0059,1
114520,NIST0049,1
332376,NIST0068,1
163352,NIST0054,1
331612,NIST0068,1
39992,NIST0059,1
294184,NIST0072,1
40647,NIST0059,1
38640,NIST0059,1
271102,NIST0053,1
115707,NIST0049,1
274075,NIST0053,1
79389,NIST0019,1
165922,NIST0054,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
160679,NIST0054,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
284409,NIST0070,1
83580,NIST0019,1
161893,NIST0054,1
290771,NIST0070,1
286987,NIST0070,1
288564,NIST0070,1
292675,NIST0070,1
80643,NIST0019,1
163403,NIST0054,1
40025,NIST0059,1
161176,NIST0054,1
51393,NIST0027,1
40551,NIST0059,1
331261,NIST0068,1
290427,NIST0070,1
82120,NIST0019,1
281725,NIST0053,1
55848,NIST0027,1
82054,NIST0019,1
80923,NIST0019,1
330813,NIST0068,1
165899,NIST0054,1
79728,NIST0019,1
272971,NIST0053,1
80119,NIST0019,1
80068,NIST0019,1
165473,NIST0054,1
292165,NIST0070,1
165309,NIST0054,1
163940,NIST0054,1
274412,NIST0053,1
43538,NIST0059,1
303138,NIST0072,1
330409,NIST0068,1
270795,NIST0053,1
277620,NIST0053,1
298999,NIST0072,1
281433,NIST0053,1
164240,NIST0054,1
333254,NIST0068,1
117792,NIST0049,1
80244,NIST0019,1
114573,NIST0049,1
80599,NIST0019,1
304259,NIST0072,1
164847,NIST0054,1
119415,NIST0049,1
114661,NIST0049,1
42219,NIST0059,1
160913,NIST0054,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
78227,NIST0019,1
291268,NIST0070,1
43701,NIST0059,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
78730,NIST0019,1
78022,NIST0019,1
114775,NIST0049,1
38556,NIST0059,1
81085,NIST0019,1
50185,NIST0027,1
289468,NIST0070,1
272838,NIST0053,1
41598,NIST0059,1
276343,NIST0053,1
286940,NIST0070,1
41445,NIST0059,1
274018,NIST0053,1
40408,NIST0059,1
39478,NIST0059,1
278870,NIST0053,1
39459,NIST0059,1
54688,NIST0027,1
163162,NIST0054,1
39193,NIST0059,1
301191,NIST0072,1
291213,NIST0070,1
283808,NIST0070,1
118944,NIST0049,1
117354,NIST0049,1
42239,NIST0059,1
304755,NIST0072,1
276522,NIST0053,1
117811,NIST0049,1
275757,NIST0053,1
118602,NIST0049,1
297477,NIST0072,1
332678,NIST0068,1
332650,NIST0068,1
79816,NIST0019,1
42214,NIST0059,1
39800,NIST0059,1
331859,NIST0068,1
296732,NIST0072,1
161213,NIST0054,1
280727,NIST0053,1
41996,NIST0059,1
54184,NIST0027,1
79509,NIST0019,1
283202,NIST0070,1
165578,NIST0054,1
116707,NIST0049,1
42897,NIST0059,1
54782,NIST0027,1
115301,NIST0049,1
39280,NIST0059,1
52736,NIST0027,1
282857,NIST0070,1
302256,NIST0072,1
83089,NIST0019,1
83576,NIST0019,1
330523,NIST0068,1
42047,NIST0059,1
81127,NIST0019,1
296977,NIST0072,1
291850,NIST0070,1
303296,NIST0072,1
116860,NIST0049,1
161553,NIST0054,1
285391,NIST0070,1
281011,NIST0053,1
40175,NIST0059,1
54665,NIST0027,1
302281,NIST0072,1
53101,NIST0027,1
78399,NIST0019,1
279276,NIST0053,1
289800,NIST0070,1
279409,NIST0053,1
161375,NIST0054,1
81400,NIST0019,1
275771,NIST0053,1
162334,NIST0054,1
52035,NIST0027,1
54656,NIST0027,1
117700,NIST0049,1
298597,NIST0072,1
283681,NIST0070,1
295242,NIST0072,1
291976,NIST0070,1
275498,NIST0053,1
293044,NIST0070,1
331099,NIST0068,1
53553,NIST0027,1
280106,NIST0053,1
83476,NIST0019,1
333437,NIST0068,1
53912,NIST0027,1
165689,NIST0054,1
81030,NIST0019,1
161099,NIST0054,1
162751,NIST0054,1
39236,NIST0059,1
332023,NIST0068,1
54095,NIST0027,1
165475,NIST0054,1
41910,NIST0059,1
279548,NIST0053,1
52114,NIST0027,1
119029,NIST0049,1
332659,NIST0068,1
165530,NIST0054,1
288320,NIST0070,1
162323,NIST0054,1
160760,NIST0054,1
270954,NIST0053,1
118682,NIST0049,1
38834,NIST0059,1
55810,NIST0027,1
333529,NIST0068,1
115494,NIST0049,1
290634,NIST0070,1
165930,NIST0054,1
292333,NIST0070,1
116214,NIST0049,1
290534,NIST0070,1
276932,NIST0053,1
115223,NIST0049,1
296748,NIST0072,1
78683,NIST0019,1
278148,NIST0053,1
281357,NIST0053,1
331300,NIST0068,1
81786,NIST0019,1
295521,NIST0072,1
329807,NIST0068,1
298015,NIST0072,1
298945,NIST0072,1
276801,NIST0053,1
295876,NIST0072,1
53339,NIST0027,1
299639,NIST0072,1
161440,NIST0054,1
283723,NIST0070,1
299358,NIST0072,1
330243,NIST0068,1
164488,NIST0054,1
79626,NIST0019,1
277370,NIST0053,1
294584,NIST0072,1
42128,NIST0059,1
291054,NIST0070,1
330981,NIST0068,1
280883,NIST0053,1
51344,NIST0027,1
290189,NIST0070,1
284706,NIST0070,1
303028,NIST0072,1
165167,NIST0054,1
163766,NIST0054,1
275876,NIST0053,1
53435,NIST0027,1
50496,NIST0027,1
300290,NIST0072,1
43011,NIST0059,1
53027,NIST0027,1
38141,NIST0059,1
81083,NIST0019,1
330656,NIST0068,1
165710,NIST0054,1
82064,NIST0019,1
55334,NIST0027,1
161491,NIST0054,1
81462,NIST0019,1
162287,NIST0054,1
163421,NIST0054,1
276518,NIST0053,1
330700,NIST0068,1
118252,NIST0049,1
330777,NIST0068,1
331761,NIST0068,1
118700,NIST0049,1
38079,NIST0059,1
114133,NIST0049,1
78688,NIST0019,1
50213,NIST0027,1
162405,NIST0054,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
39245,NIST0059,1
283866,NIST0070,1
331415,NIST0068,1
288121,NIST0070,1
293388,NIST0070,1
290876,NIST0070,1
300516,NIST0072,1
78860,NIST0019,1
114821,NIST0049,1
165239,NIST0054,1
39784,NIST0059,1
53212,NIST0027,1
280024,NIST0053,1
272961,NIST0053,1
160966,NIST0054,1
50466,NIST0027,1
302238,NIST0072,1
79658,NIST0019,1
79964,NIST0019,1
117440,NIST0049,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
329842,NIST0068,1
163700,NIST0054,1
163058,NIST0054,1
83327,NIST0019,1
296209,NIST0072,1
270143,NIST0053,1
114285,NIST0049,1
82653,NIST0019,1
42824,NIST0059,1
281188,NIST0053,1
163985,NIST0054,1
165071,NIST0054,1
295557,NIST0072,1
78418,NIST0019,1
163430,NIST0054,1
281764,NIST0053,1
81626,NIST0019,1
41590,NIST0059,1
299589,NIST0072,1
294836,NIST0072,1
332936,NIST0068,1
332803,NIST0068,1
280815,NIST0053,1
161982,NIST0054,1
54777,NIST0027,1
162192,NIST0054,1
330653,NIST0068,1
80415,NIST0019,1
52748,NIST0027,1
54771,NIST0027,1
52653,NIST0027,1
278105,NIST0053,1
40370,NIST0059,1
40471,NIST0059,1
290421,NIST0070,1
40456,NIST0059,1
286747,NIST0070,1
40628,NIST0059,1
116270,NIST0049,1
118230,NIST0049,1
160704,NIST0054,1
285143,NIST0070,1
118486,NIST0049,1
164447,NIST0054,1
277979,NIST0053,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
81635,NIST0019,1
41501,NIST0059,1
161633,NIST0054,1
302864,NIST0072,1
117026,NIST0049,1
278379,NIST0053,1
163639,NIST0054,1
273045,NIST0053,1
53000,NIST0027,1
79159,NIST0019,1
270690,NIST0053,1
116392,NIST0049,1
302523,NIST0072,1
291851,NIST0070,1
331273,NIST0068,1
116689,NIST0049,1
300209,NIST0072,1
297628,NIST0072,1
283163,NIST0070,1
282524,NIST0070,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
80275,NIST0019,1
116705,NIST0049,1
291982,NIST0070,1
292860,NIST0070,1
161466,NIST0054,1
117532,NIST0049,1
162061,NIST0054,1
42182,NIST0059,1
52270,NIST0027,1
51981,NIST0027,1
114139,NIST0049,1
330451,NIST0068,1
38956,NIST0059,1
329966,NIST0068,1
279734,NIST0053,1
272416,NIST0053,1
293373,NIST0070,1
55878,NIST0027,1
331708,NIST0068,1
302408,NIST0072,1
276646,NIST0053,1
331546,NIST0068,1
41787,NIST0059,1
163030,NIST0054,1
333550,NIST0068,1
43802,NIST0059,1
276623,NIST0053,1
331867,NIST0068,1
79965,NIST0019,1
293012,NIST0070,1
54914,NIST0027,1
39140,NIST0059,1
294822,NIST0072,1
83819,NIST0019,1
289144,NIST0070,1
278982,NIST0053,1
165986,NIST0054,1
80920,NIST0019,1
50830,NIST0027,1
330902,NIST0068,1
38576,NIST0059,1
288462,NIST0070,1
166023,NIST0054,1
43116,NIST0059,1
274509,NIST0053,1
161714,NIST0054,1
52201,NIST0027,1
117077,NIST0049,1
38832,NIST0059,1
118774,NIST0049,1
161417,NIST0054,1
80455,NIST0019,1
83677,NIST0019,1
290551,NIST0070,1
329944,NIST0068,1
274440,NIST0053,1
333552,NIST0068,1
