index_col,Common Name,Foe
116047,NIST0049,1
116169,NIST0049,1
333359,NIST0068,1
116765,NIST0049,1
332786,NIST0068,1
51375,NIST0027,1
333478,NIST0068,1
320691,NIST0055,1
119859,NIST0049,1
116224,NIST0049,1
118739,NIST0049,1
117471,NIST0049,1
331414,NIST0068,1
114496,NIST0049,1
304332,NIST0072,1
51662,NIST0027,1
300636,NIST0072,1
295446,NIST0072,1
333493,NIST0068,1
332461,NIST0068,1
52657,NIST0027,1
118339,NIST0049,1
302042,NIST0072,1
118113,NIST0049,1
50898,NIST0027,1
119573,NIST0049,1
119194,NIST0049,1
52429,NIST0027,1
51635,NIST0027,1
50537,NIST0027,1
54621,NIST0027,1
294208,NIST0072,1
116930,NIST0049,1
320879,NIST0055,1
54851,NIST0027,1
329768,NIST0068,1
115898,NIST0049,1
319952,NIST0055,1
332737,NIST0068,1
320059,NIST0055,1
299581,NIST0072,1
113924,NIST0049,1
115062,NIST0049,1
53609,NIST0027,1
332434,NIST0068,1
319845,NIST0055,1
117962,NIST0049,1
55762,NIST0027,1
54798,NIST0027,1
332554,NIST0068,1
54102,NIST0027,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
319295,NIST0055,1
116941,NIST0049,1
54051,NIST0027,1
301681,NIST0072,1
321047,NIST0055,1
53996,NIST0027,1
114011,NIST0049,1
318832,NIST0055,1
299088,NIST0072,1
55729,NIST0027,1
330411,NIST0068,1
320826,NIST0055,1
321548,NIST0055,1
304295,NIST0072,1
332137,NIST0068,1
329717,NIST0068,1
116152,NIST0049,1
297347,NIST0072,1
320962,NIST0055,1
50686,NIST0027,1
51103,NIST0027,1
119894,NIST0049,1
53235,NIST0027,1
115826,NIST0049,1
321220,NIST0055,1
318567,NIST0055,1
51641,NIST0027,1
321016,NIST0055,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
332547,NIST0068,1
115278,NIST0049,1
54352,NIST0027,1
319109,NIST0055,1
117448,NIST0049,1
119399,NIST0049,1
50832,NIST0027,1
50554,NIST0027,1
320459,NIST0055,1
302178,NIST0072,1
329973,NIST0068,1
330596,NIST0068,1
295797,NIST0072,1
301509,NIST0072,1
115825,NIST0049,1
115433,NIST0049,1
320892,NIST0055,1
294913,NIST0072,1
50851,NIST0027,1
330099,NIST0068,1
118526,NIST0049,1
295948,NIST0072,1
294931,NIST0072,1
118301,NIST0049,1
53669,NIST0027,1
113984,NIST0049,1
331554,NIST0068,1
331609,NIST0068,1
318105,NIST0055,1
332413,NIST0068,1
332960,NIST0068,1
119583,NIST0049,1
296122,NIST0072,1
332151,NIST0068,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
319851,NIST0055,1
300642,NIST0072,1
50756,NIST0027,1
329934,NIST0068,1
53730,NIST0027,1
305553,NIST0072,1
320206,NIST0055,1
319468,NIST0055,1
297163,NIST0072,1
52277,NIST0027,1
330838,NIST0068,1
304695,NIST0072,1
117242,NIST0049,1
54766,NIST0027,1
115944,NIST0049,1
50843,NIST0027,1
331870,NIST0068,1
330883,NIST0068,1
116514,NIST0049,1
303915,NIST0072,1
50054,NIST0027,1
319747,NIST0055,1
117966,NIST0049,1
116454,NIST0049,1
116834,NIST0049,1
118349,NIST0049,1
53967,NIST0027,1
333181,NIST0068,1
118854,NIST0049,1
318042,NIST0055,1
321574,NIST0055,1
319199,NIST0055,1
333024,NIST0068,1
332522,NIST0068,1
51451,NIST0027,1
303654,NIST0072,1
318553,NIST0055,1
55947,NIST0027,1
318038,NIST0055,1
115114,NIST0049,1
117295,NIST0049,1
53800,NIST0027,1
295729,NIST0072,1
54312,NIST0027,1
330923,NIST0068,1
302966,NIST0072,1
330666,NIST0068,1
114955,NIST0049,1
332244,NIST0068,1
332159,NIST0068,1
114829,NIST0049,1
50649,NIST0027,1
302642,NIST0072,1
319401,NIST0055,1
319227,NIST0055,1
330394,NIST0068,1
294528,NIST0072,1
116818,NIST0049,1
318984,NIST0055,1
333423,NIST0068,1
332783,NIST0068,1
296780,NIST0072,1
321095,NIST0055,1
55673,NIST0027,1
117794,NIST0049,1
118535,NIST0049,1
301861,NIST0072,1
332017,NIST0068,1
116967,NIST0049,1
298313,NIST0072,1
119327,NIST0049,1
50625,NIST0027,1
331958,NIST0068,1
302297,NIST0072,1
295169,NIST0072,1
55413,NIST0027,1
302705,NIST0072,1
319576,NIST0055,1
298992,NIST0072,1
117918,NIST0049,1
330172,NIST0068,1
54920,NIST0027,1
296078,NIST0072,1
294087,NIST0072,1
331953,NIST0068,1
114943,NIST0049,1
52617,NIST0027,1
330781,NIST0068,1
50794,NIST0027,1
299040,NIST0072,1
333444,NIST0068,1
50787,NIST0027,1
54063,NIST0027,1
50167,NIST0027,1
117070,NIST0049,1
318328,NIST0055,1
319108,NIST0055,1
53587,NIST0027,1
318235,NIST0055,1
320223,NIST0055,1
114313,NIST0049,1
304487,NIST0072,1
296064,NIST0072,1
294636,NIST0072,1
320085,NIST0055,1
330960,NIST0068,1
118430,NIST0049,1
300465,NIST0072,1
295126,NIST0072,1
330672,NIST0068,1
320548,NIST0055,1
319977,NIST0055,1
333012,NIST0068,1
305428,NIST0072,1
304082,NIST0072,1
317721,NIST0055,1
317668,NIST0055,1
332211,NIST0068,1
333146,NIST0068,1
55453,NIST0027,1
305181,NIST0072,1
331610,NIST0068,1
119196,NIST0049,1
53107,NIST0027,1
319419,NIST0055,1
117576,NIST0049,1
118083,NIST0049,1
332567,NIST0068,1
330733,NIST0068,1
52604,NIST0027,1
321222,NIST0055,1
317665,NIST0055,1
50155,NIST0027,1
331926,NIST0068,1
332370,NIST0068,1
321176,NIST0055,1
299880,NIST0072,1
321155,NIST0055,1
53378,NIST0027,1
114819,NIST0049,1
330802,NIST0068,1
54603,NIST0027,1
54700,NIST0027,1
320214,NIST0055,1
50551,NIST0027,1
317996,NIST0055,1
301265,NIST0072,1
318654,NIST0055,1
320360,NIST0055,1
53546,NIST0027,1
320772,NIST0055,1
317847,NIST0055,1
119773,NIST0049,1
52578,NIST0027,1
52364,NIST0027,1
295259,NIST0072,1
332490,NIST0068,1
321353,NIST0055,1
114934,NIST0049,1
52835,NIST0027,1
294100,NIST0072,1
55460,NIST0027,1
319150,NIST0055,1
300130,NIST0072,1
50017,NIST0027,1
331228,NIST0068,1
119031,NIST0049,1
330218,NIST0068,1
116127,NIST0049,1
333357,NIST0068,1
117751,NIST0049,1
320273,NIST0055,1
299377,NIST0072,1
118203,NIST0049,1
320963,NIST0055,1
321379,NIST0055,1
52424,NIST0027,1
295822,NIST0072,1
296489,NIST0072,1
116584,NIST0049,1
330037,NIST0068,1
53168,NIST0027,1
331961,NIST0068,1
332645,NIST0068,1
55694,NIST0027,1
333334,NIST0068,1
332933,NIST0068,1
297463,NIST0072,1
53276,NIST0027,1
115226,NIST0049,1
333156,NIST0068,1
319666,NIST0055,1
301272,NIST0072,1
50123,NIST0027,1
302058,NIST0072,1
115093,NIST0049,1
333328,NIST0068,1
115538,NIST0049,1
331985,NIST0068,1
294669,NIST0072,1
53343,NIST0027,1
300601,NIST0072,1
52023,NIST0027,1
332228,NIST0068,1
320685,NIST0055,1
53595,NIST0027,1
332002,NIST0068,1
298098,NIST0072,1
298629,NIST0072,1
115649,NIST0049,1
320626,NIST0055,1
295926,NIST0072,1
319364,NIST0055,1
319068,NIST0055,1
330263,NIST0068,1
55087,NIST0027,1
329858,NIST0068,1
294746,NIST0072,1
321501,NIST0055,1
294187,NIST0072,1
303890,NIST0072,1
330067,NIST0068,1
320194,NIST0055,1
50932,NIST0027,1
114042,NIST0049,1
55392,NIST0027,1
321612,NIST0055,1
331235,NIST0068,1
53833,NIST0027,1
50902,NIST0027,1
319106,NIST0055,1
116483,NIST0049,1
54244,NIST0027,1
50241,NIST0027,1
115926,NIST0049,1
301368,NIST0072,1
330158,NIST0068,1
114910,NIST0049,1
331798,NIST0068,1
332234,NIST0068,1
119377,NIST0049,1
301300,NIST0072,1
303283,NIST0072,1
331024,NIST0068,1
329809,NIST0068,1
115263,NIST0049,1
117736,NIST0049,1
318566,NIST0055,1
118749,NIST0049,1
114451,NIST0049,1
55574,NIST0027,1
320946,NIST0055,1
301692,NIST0072,1
304455,NIST0072,1
329943,NIST0068,1
117983,NIST0049,1
332635,NIST0068,1
333207,NIST0068,1
54755,NIST0027,1
320334,NIST0055,1
118361,NIST0049,1
318593,NIST0055,1
332839,NIST0068,1
51441,NIST0027,1
50599,NIST0027,1
296794,NIST0072,1
329808,NIST0068,1
333043,NIST0068,1
321401,NIST0055,1
332758,NIST0068,1
318578,NIST0055,1
117415,NIST0049,1
319803,NIST0055,1
117582,NIST0049,1
301986,NIST0072,1
55722,NIST0027,1
52248,NIST0027,1
50290,NIST0027,1
331603,NIST0068,1
317922,NIST0055,1
331843,NIST0068,1
49977,NIST0027,1
118277,NIST0049,1
52241,NIST0027,1
297916,NIST0072,1
302163,NIST0072,1
114204,NIST0049,1
319650,NIST0055,1
302451,NIST0072,1
295153,NIST0072,1
331413,NIST0068,1
319160,NIST0055,1
332279,NIST0068,1
318437,NIST0055,1
295907,NIST0072,1
330251,NIST0068,1
320423,NIST0055,1
330841,NIST0068,1
303949,NIST0072,1
50949,NIST0027,1
319892,NIST0055,1
119376,NIST0049,1
52194,NIST0027,1
321384,NIST0055,1
51880,NIST0027,1
320745,NIST0055,1
52350,NIST0027,1
114283,NIST0049,1
333030,NIST0068,1
332702,NIST0068,1
52465,NIST0027,1
318985,NIST0055,1
118476,NIST0049,1
318864,NIST0055,1
118614,NIST0049,1
332886,NIST0068,1
300868,NIST0072,1
117319,NIST0049,1
52605,NIST0027,1
318292,NIST0055,1
331649,NIST0068,1
333267,NIST0068,1
318778,NIST0055,1
329785,NIST0068,1
329957,NIST0068,1
331025,NIST0068,1
304646,NIST0072,1
54903,NIST0027,1
332297,NIST0068,1
115907,NIST0049,1
119434,NIST0049,1
117715,NIST0049,1
301094,NIST0072,1
53605,NIST0027,1
332285,NIST0068,1
302939,NIST0072,1
295297,NIST0072,1
304166,NIST0072,1
332647,NIST0068,1
116327,NIST0049,1
52468,NIST0027,1
331627,NIST0068,1
321040,NIST0055,1
319942,NIST0055,1
117093,NIST0049,1
52195,NIST0027,1
295594,NIST0072,1
319138,NIST0055,1
299126,NIST0072,1
321202,NIST0055,1
302855,NIST0072,1
50740,NIST0027,1
302212,NIST0072,1
318540,NIST0055,1
320448,NIST0055,1
297746,NIST0072,1
303514,NIST0072,1
320782,NIST0055,1
331920,NIST0068,1
320240,NIST0055,1
304632,NIST0072,1
115170,NIST0049,1
320581,NIST0055,1
319163,NIST0055,1
50467,NIST0027,1
319079,NIST0055,1
55676,NIST0027,1
118130,NIST0049,1
300098,NIST0072,1
333229,NIST0068,1
114946,NIST0049,1
319399,NIST0055,1
321606,NIST0055,1
304336,NIST0072,1
295421,NIST0072,1
333320,NIST0068,1
117157,NIST0049,1
52391,NIST0027,1
53390,NIST0027,1
333460,NIST0068,1
330924,NIST0068,1
333152,NIST0068,1
303556,NIST0072,1
115092,NIST0049,1
116175,NIST0049,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
321510,NIST0055,1
117504,NIST0049,1
116921,NIST0049,1
300085,NIST0072,1
318990,NIST0055,1
119545,NIST0049,1
296154,NIST0072,1
303595,NIST0072,1
116835,NIST0049,1
318659,NIST0055,1
50319,NIST0027,1
300743,NIST0072,1
55020,NIST0027,1
294385,NIST0072,1
305406,NIST0072,1
296351,NIST0072,1
320631,NIST0055,1
318200,NIST0055,1
297982,NIST0072,1
51175,NIST0027,1
330094,NIST0068,1
116677,NIST0049,1
117559,NIST0049,1
52864,NIST0027,1
297421,NIST0072,1
299596,NIST0072,1
332081,NIST0068,1
115261,NIST0049,1
333556,NIST0068,1
330072,NIST0068,1
318348,NIST0055,1
318076,NIST0055,1
49971,NIST0027,1
53565,NIST0027,1
117034,NIST0049,1
319381,NIST0055,1
321090,NIST0055,1
116230,NIST0049,1
301283,NIST0072,1
118053,NIST0049,1
330275,NIST0068,1
298020,NIST0072,1
318529,NIST0055,1
119738,NIST0049,1
332068,NIST0068,1
114923,NIST0049,1
320853,NIST0055,1
295177,NIST0072,1
332872,NIST0068,1
317897,NIST0055,1
332854,NIST0068,1
333277,NIST0068,1
51860,NIST0027,1
55828,NIST0027,1
329882,NIST0068,1
304349,NIST0072,1
51486,NIST0027,1
118529,NIST0049,1
50030,NIST0027,1
317915,NIST0055,1
53875,NIST0027,1
331442,NIST0068,1
52255,NIST0027,1
304719,NIST0072,1
320317,NIST0055,1
302504,NIST0072,1
304576,NIST0072,1
300289,NIST0072,1
304482,NIST0072,1
50761,NIST0027,1
330976,NIST0068,1
55692,NIST0027,1
299438,NIST0072,1
329844,NIST0068,1
294314,NIST0072,1
318009,NIST0055,1
301060,NIST0072,1
52870,NIST0027,1
318127,NIST0055,1
332450,NIST0068,1
54973,NIST0027,1
301004,NIST0072,1
294255,NIST0072,1
330337,NIST0068,1
319889,NIST0055,1
55158,NIST0027,1
294451,NIST0072,1
114391,NIST0049,1
321479,NIST0055,1
332064,NIST0068,1
318293,NIST0055,1
117947,NIST0049,1
329618,NIST0068,1
53155,NIST0027,1
301847,NIST0072,1
317830,NIST0055,1
296072,NIST0072,1
119833,NIST0049,1
318003,NIST0055,1
117709,NIST0049,1
54296,NIST0027,1
305589,NIST0072,1
332037,NIST0068,1
298962,NIST0072,1
114404,NIST0049,1
52427,NIST0027,1
318021,NIST0055,1
332504,NIST0068,1
52638,NIST0027,1
294073,NIST0072,1
318324,NIST0055,1
304364,NIST0072,1
118930,NIST0049,1
53008,NIST0027,1
116532,NIST0049,1
53238,NIST0027,1
50779,NIST0027,1
320744,NIST0055,1
54566,NIST0027,1
55807,NIST0027,1
294310,NIST0072,1
321275,NIST0055,1
50395,NIST0027,1
318022,NIST0055,1
300580,NIST0072,1
332631,NIST0068,1
329799,NIST0068,1
53179,NIST0027,1
329989,NIST0068,1
321068,NIST0055,1
294070,NIST0072,1
319166,NIST0055,1
118190,NIST0049,1
321318,NIST0055,1
319926,NIST0055,1
318015,NIST0055,1
50642,NIST0027,1
115778,NIST0049,1
50959,NIST0027,1
297716,NIST0072,1
52153,NIST0027,1
320586,NIST0055,1
50376,NIST0027,1
118960,NIST0049,1
320073,NIST0055,1
319471,NIST0055,1
330577,NIST0068,1
318612,NIST0055,1
319681,NIST0055,1
119265,NIST0049,1
333564,NIST0068,1
321257,NIST0055,1
115552,NIST0049,1
118881,NIST0049,1
299791,NIST0072,1
304365,NIST0072,1
304650,NIST0072,1
330613,NIST0068,1
319158,NIST0055,1
329887,NIST0068,1
320112,NIST0055,1
319766,NIST0055,1
118159,NIST0049,1
319821,NIST0055,1
298378,NIST0072,1
321098,NIST0055,1
52742,NIST0027,1
296251,NIST0072,1
319919,NIST0055,1
117245,NIST0049,1
296703,NIST0072,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
331671,NIST0068,1
332992,NIST0068,1
330351,NIST0068,1
117015,NIST0049,1
321546,NIST0055,1
298652,NIST0072,1
318931,NIST0055,1
332330,NIST0068,1
330039,NIST0068,1
332417,NIST0068,1
295696,NIST0072,1
318554,NIST0055,1
295067,NIST0072,1
332324,NIST0068,1
318526,NIST0055,1
320650,NIST0055,1
50387,NIST0027,1
333157,NIST0068,1
302854,NIST0072,1
303061,NIST0072,1
299381,NIST0072,1
117029,NIST0049,1
319603,NIST0055,1
54103,NIST0027,1
330790,NIST0068,1
118608,NIST0049,1
305551,NIST0072,1
114520,NIST0049,1
332376,NIST0068,1
331612,NIST0068,1
294184,NIST0072,1
115707,NIST0049,1
298946,NIST0072,1
50421,NIST0027,1
330654,NIST0068,1
331992,NIST0068,1
51393,NIST0027,1
331261,NIST0068,1
55848,NIST0027,1
330813,NIST0068,1
318477,NIST0055,1
303138,NIST0072,1
319389,NIST0055,1
330409,NIST0068,1
298999,NIST0072,1
333254,NIST0068,1
117792,NIST0049,1
114573,NIST0049,1
320753,NIST0055,1
304259,NIST0072,1
119415,NIST0049,1
114661,NIST0049,1
305205,NIST0072,1
318881,NIST0055,1
333028,NIST0068,1
330811,NIST0068,1
114775,NIST0049,1
50185,NIST0027,1
320281,NIST0055,1
319999,NIST0055,1
54688,NIST0027,1
301191,NIST0072,1
118944,NIST0049,1
320703,NIST0055,1
117354,NIST0049,1
304755,NIST0072,1
321134,NIST0055,1
117811,NIST0049,1
118602,NIST0049,1
297477,NIST0072,1
332678,NIST0068,1
332650,NIST0068,1
320042,NIST0055,1
331859,NIST0068,1
296732,NIST0072,1
54184,NIST0027,1
116707,NIST0049,1
317672,NIST0055,1
54782,NIST0027,1
115301,NIST0049,1
52736,NIST0027,1
302256,NIST0072,1
330523,NIST0068,1
296977,NIST0072,1
303296,NIST0072,1
317703,NIST0055,1
116860,NIST0049,1
54665,NIST0027,1
319276,NIST0055,1
302281,NIST0072,1
53101,NIST0027,1
52035,NIST0027,1
318503,NIST0055,1
54656,NIST0027,1
117700,NIST0049,1
317760,NIST0055,1
298597,NIST0072,1
318805,NIST0055,1
295242,NIST0072,1
331099,NIST0068,1
53553,NIST0027,1
333437,NIST0068,1
53912,NIST0027,1
318471,NIST0055,1
332023,NIST0068,1
54095,NIST0027,1
320231,NIST0055,1
320260,NIST0055,1
52114,NIST0027,1
119029,NIST0049,1
332659,NIST0068,1
118682,NIST0049,1
55810,NIST0027,1
333529,NIST0068,1
318209,NIST0055,1
115494,NIST0049,1
116214,NIST0049,1
115223,NIST0049,1
296748,NIST0072,1
317717,NIST0055,1
331300,NIST0068,1
295521,NIST0072,1
329807,NIST0068,1
298015,NIST0072,1
298945,NIST0072,1
295876,NIST0072,1
53339,NIST0027,1
299639,NIST0072,1
320816,NIST0055,1
299358,NIST0072,1
330243,NIST0068,1
317869,NIST0055,1
294584,NIST0072,1
330981,NIST0068,1
51344,NIST0027,1
321523,NIST0055,1
303028,NIST0072,1
53435,NIST0027,1
50496,NIST0027,1
300290,NIST0072,1
53027,NIST0027,1
330656,NIST0068,1
55334,NIST0027,1
318684,NIST0055,1
330700,NIST0068,1
118252,NIST0049,1
330777,NIST0068,1
331761,NIST0068,1
118700,NIST0049,1
114133,NIST0049,1
50213,NIST0027,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
331415,NIST0068,1
300516,NIST0072,1
114821,NIST0049,1
318223,NIST0055,1
53212,NIST0027,1
50466,NIST0027,1
302238,NIST0072,1
319849,NIST0055,1
117440,NIST0049,1
333127,NIST0068,1
333236,NIST0068,1
55230,NIST0027,1
319043,NIST0055,1
320616,NIST0055,1
329842,NIST0068,1
296209,NIST0072,1
114285,NIST0049,1
295557,NIST0072,1
320994,NIST0055,1
299589,NIST0072,1
294836,NIST0072,1
332936,NIST0068,1
332803,NIST0068,1
54777,NIST0027,1
330653,NIST0068,1
52748,NIST0027,1
54771,NIST0027,1
52653,NIST0027,1
319854,NIST0055,1
319743,NIST0055,1
321039,NIST0055,1
116270,NIST0049,1
118230,NIST0049,1
319704,NIST0055,1
118486,NIST0049,1
297877,NIST0072,1
333398,NIST0068,1
301942,NIST0072,1
302864,NIST0072,1
117026,NIST0049,1
53000,NIST0027,1
321304,NIST0055,1
116392,NIST0049,1
302523,NIST0072,1
331273,NIST0068,1
116689,NIST0049,1
300209,NIST0072,1
297628,NIST0072,1
318239,NIST0055,1
300702,NIST0072,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
117532,NIST0049,1
52270,NIST0027,1
51981,NIST0027,1
114139,NIST0049,1
330451,NIST0068,1
329966,NIST0068,1
320463,NIST0055,1
55878,NIST0027,1
331708,NIST0068,1
302408,NIST0072,1
331546,NIST0068,1
333550,NIST0068,1
318371,NIST0055,1
331867,NIST0068,1
54914,NIST0027,1
320102,NIST0055,1
294822,NIST0072,1
319483,NIST0055,1
317887,NIST0055,1
319416,NIST0055,1
320830,NIST0055,1
50830,NIST0027,1
330902,NIST0068,1
52201,NIST0027,1
117077,NIST0049,1
118774,NIST0049,1
318528,NIST0055,1
318743,NIST0055,1
329944,NIST0068,1
333552,NIST0068,1
55472,NIST0027,1
118733,NIST0049,1
118320,NIST0049,1
296617,NIST0072,1
55198,NIST0027,1
118751,NIST0049,1
297671,NIST0072,1
52566,NIST0027,1
114521,NIST0049,1
51791,NIST0027,1
329659,NIST0068,1
330433,NIST0068,1
115320,NIST0049,1
330532,NIST0068,1
52584,NIST0027,1
302537,NIST0072,1
52854,NIST0027,1
318604,NIST0055,1
117351,NIST0049,1
320543,NIST0055,1
319918,NIST0055,1
302927,NIST0072,1
319667,NIST0055,1
55331,NIST0027,1
318922,NIST0055,1
55078,NIST0027,1
333074,NIST0068,1
119299,NIST0049,1
51219,NIST0027,1
301761,NIST0072,1
297990,NIST0072,1
320048,NIST0055,1
332978,NIST0068,1
301504,NIST0072,1
113948,NIST0049,1
55094,NIST0027,1
118676,NIST0049,1
303408,NIST0072,1
54115,NIST0027,1
51997,NIST0027,1
331582,NIST0068,1
331512,NIST0068,1
52341,NIST0027,1
117303,NIST0049,1
329790,NIST0068,1
114956,NIST0049,1
300684,NIST0072,1
51008,NIST0027,1
51390,NIST0027,1
116007,NIST0049,1
299792,NIST0072,1
304057,NIST0072,1
113929,NIST0049,1
52543,NIST0027,1
53868,NIST0027,1
320594,NIST0055,1
118664,NIST0049,1
116640,NIST0049,1
51232,NIST0027,1
116650,NIST0049,1
114180,NIST0049,1
118450,NIST0049,1
50736,NIST0027,1
54884,NIST0027,1
301503,NIST0072,1
303588,NIST0072,1
296112,NIST0072,1
318388,NIST0055,1
303156,NIST0072,1
294038,NIST0072,1
331673,NIST0068,1
116842,NIST0049,1
119109,NIST0049,1
53448,NIST0027,1
320742,NIST0055,1
333184,NIST0068,1
332074,NIST0068,1
321362,NIST0055,1
331792,NIST0068,1
332041,NIST0068,1
119850,NIST0049,1
297615,NIST0072,1
116564,NIST0049,1
294614,NIST0072,1
116355,NIST0049,1
333388,NIST0068,1
52686,NIST0027,1
51201,NIST0027,1
50100,NIST0027,1
318379,NIST0055,1
319626,NIST0055,1
330386,NIST0068,1
331474,NIST0068,1
118338,NIST0049,1
321082,NIST0055,1
114421,NIST0049,1
50701,NIST0027,1
53122,NIST0027,1
319830,NIST0055,1
329822,NIST0068,1
51225,NIST0027,1
332194,NIST0068,1
319550,NIST0055,1
297807,NIST0072,1
50398,NIST0027,1
50632,NIST0027,1
116196,NIST0049,1
117717,NIST0049,1
55470,NIST0027,1
331651,NIST0068,1
317898,NIST0055,1
117760,NIST0049,1
301816,NIST0072,1
52867,NIST0027,1
319384,NIST0055,1
305556,NIST0072,1
318594,NIST0055,1
302502,NIST0072,1
51799,NIST0027,1
116909,NIST0049,1
319661,NIST0055,1
119185,NIST0049,1
114280,NIST0049,1
51113,NIST0027,1
318533,NIST0055,1
49966,NIST0027,1
50091,NIST0027,1
318575,NIST0055,1
317957,NIST0055,1
319049,NIST0055,1
333200,NIST0068,1
332952,NIST0068,1
119000,NIST0049,1
116062,NIST0049,1
51180,NIST0027,1
50735,NIST0027,1
118525,NIST0049,1
331637,NIST0068,1
331797,NIST0068,1
332749,NIST0068,1
330840,NIST0068,1
329958,NIST0068,1
297368,NIST0072,1
331983,NIST0068,1
317816,NIST0055,1
114749,NIST0049,1
54523,NIST0027,1
116953,NIST0049,1
321041,NIST0055,1
297969,NIST0072,1
304667,NIST0072,1
320840,NIST0055,1
319881,NIST0055,1
297400,NIST0072,1
115717,NIST0049,1
51469,NIST0027,1
330365,NIST0068,1
115233,NIST0049,1
321186,NIST0055,1
319882,NIST0055,1
52249,NIST0027,1
117573,NIST0049,1
304618,NIST0072,1
51396,NIST0027,1
318063,NIST0055,1
331307,NIST0068,1
302945,NIST0072,1
118452,NIST0049,1
117979,NIST0049,1
296047,NIST0072,1
317894,NIST0055,1
294554,NIST0072,1
119717,NIST0049,1
332049,NIST0068,1
50605,NIST0027,1
319520,NIST0055,1
54252,NIST0027,1
321064,NIST0055,1
114752,NIST0049,1
302418,NIST0072,1
117163,NIST0049,1
298983,NIST0072,1
319951,NIST0055,1
115098,NIST0049,1
319335,NIST0055,1
331211,NIST0068,1
114071,NIST0049,1
330774,NIST0068,1
332346,NIST0068,1
332365,NIST0068,1
115688,NIST0049,1
332634,NIST0068,1
118818,NIST0049,1
302492,NIST0072,1
53769,NIST0027,1
318380,NIST0055,1
332877,NIST0068,1
299447,NIST0072,1
54203,NIST0027,1
119619,NIST0049,1
321440,NIST0055,1
294897,NIST0072,1
330989,NIST0068,1
52163,NIST0027,1
330140,NIST0068,1
320051,NIST0055,1
321233,NIST0055,1
114484,NIST0049,1
54092,NIST0027,1
119626,NIST0049,1
296250,NIST0072,1
320948,NIST0055,1
321526,NIST0055,1
117803,NIST0049,1
331145,NIST0068,1
295792,NIST0072,1
321228,NIST0055,1
302883,NIST0072,1
54994,NIST0027,1
51961,NIST0027,1
330712,NIST0068,1
52087,NIST0027,1
53241,NIST0027,1
329697,NIST0068,1
331472,NIST0068,1
330173,NIST0068,1
331759,NIST0068,1
318942,NIST0055,1
331957,NIST0068,1
118929,NIST0049,1
332628,NIST0068,1
302688,NIST0072,1
331433,NIST0068,1
303020,NIST0072,1
305580,NIST0072,1
52849,NIST0027,1
116269,NIST0049,1
114887,NIST0049,1
53616,NIST0027,1
302161,NIST0072,1
318527,NIST0055,1
117626,NIST0049,1
55887,NIST0027,1
51885,NIST0027,1
331636,NIST0068,1
319403,NIST0055,1
294402,NIST0072,1
321502,NIST0055,1
305109,NIST0072,1
114275,NIST0049,1
301175,NIST0072,1
330278,NIST0068,1
333182,NIST0068,1
55742,NIST0027,1
320192,NIST0055,1
318164,NIST0055,1
331746,NIST0068,1
333228,NIST0068,1
54716,NIST0027,1
319473,NIST0055,1
295513,NIST0072,1
305020,NIST0072,1
332496,NIST0068,1
297493,NIST0072,1
298838,NIST0072,1
320525,NIST0055,1
53660,NIST0027,1
317827,NIST0055,1
330081,NIST0068,1
319105,NIST0055,1
299304,NIST0072,1
321199,NIST0055,1
294771,NIST0072,1
114740,NIST0049,1
52690,NIST0027,1
295341,NIST0072,1
51440,NIST0027,1
329729,NIST0068,1
54891,NIST0027,1
51578,NIST0027,1
320737,NIST0055,1
51322,NIST0027,1
320526,NIST0055,1
331411,NIST0068,1
294797,NIST0072,1
330543,NIST0068,1
52300,NIST0027,1
330209,NIST0068,1
116168,NIST0049,1
329688,NIST0068,1
55942,NIST0027,1
54362,NIST0027,1
318135,NIST0055,1
304519,NIST0072,1
331816,NIST0068,1
298234,NIST0072,1
318192,NIST0055,1
115173,NIST0049,1
333446,NIST0068,1
114137,NIST0049,1
119832,NIST0049,1
303495,NIST0072,1
115517,NIST0049,1
53037,NIST0027,1
332491,NIST0068,1
51763,NIST0027,1
54217,NIST0027,1
116051,NIST0049,1
332726,NIST0068,1
333415,NIST0068,1
332819,NIST0068,1
329670,NIST0068,1
300154,NIST0072,1
55239,NIST0027,1
331669,NIST0068,1
317686,NIST0055,1
333604,NIST0068,1
294754,NIST0072,1
116012,NIST0049,1
296100,NIST0072,1
51574,NIST0027,1
114368,NIST0049,1
295890,NIST0072,1
299132,NIST0072,1
53389,NIST0027,1
320546,NIST0055,1
118332,NIST0049,1
296935,NIST0072,1
118114,NIST0049,1
115033,NIST0049,1
118916,NIST0049,1
298989,NIST0072,1
51809,NIST0027,1
333085,NIST0068,1
118322,NIST0049,1
329644,NIST0068,1
330749,NIST0068,1
53398,NIST0027,1
114075,NIST0049,1
333553,NIST0068,1
55890,NIST0027,1
332651,NIST0068,1
299455,NIST0072,1
52928,NIST0027,1
330624,NIST0068,1
55590,NIST0027,1
329758,NIST0068,1
318088,NIST0055,1
318744,NIST0055,1
303715,NIST0072,1
