index_col,Common Name,Foe
53758,NIST0027,1
193313,NIST0020,1
39952,NIST0059,1
38063,NIST0059,1
81140,NIST0019,1
310025,NIST0075,1
55824,NIST0027,1
79342,NIST0019,1
40775,NIST0059,1
81996,NIST0019,1
81543,NIST0019,1
126849,NIST0048,1
82503,NIST0019,1
307345,NIST0075,1
55050,NIST0027,1
78222,NIST0019,1
191218,NIST0020,1
52741,NIST0027,1
309771,NIST0075,1
193622,NIST0020,1
50096,NIST0027,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
79777,NIST0019,1
51140,NIST0027,1
314119,NIST0075,1
43929,NIST0059,1
193869,NIST0020,1
80740,NIST0019,1
54543,NIST0027,1
313328,NIST0075,1
53929,NIST0027,1
129361,NIST0048,1
81500,NIST0019,1
130195,NIST0048,1
54752,NIST0027,1
314083,NIST0075,1
81585,NIST0019,1
320158,NIST0055,1
193928,NIST0020,1
129337,NIST0048,1
310393,NIST0075,1
51074,NIST0027,1
313282,NIST0075,1
54093,NIST0027,1
83022,NIST0019,1
78837,NIST0019,1
43872,NIST0059,1
78510,NIST0019,1
80431,NIST0019,1
129467,NIST0048,1
51255,NIST0027,1
78587,NIST0019,1
319367,NIST0055,1
50104,NIST0027,1
320932,NIST0055,1
52493,NIST0027,1
51289,NIST0027,1
194549,NIST0020,1
54407,NIST0027,1
39030,NIST0059,1
320769,NIST0055,1
126238,NIST0048,1
39047,NIST0059,1
193653,NIST0020,1
130305,NIST0048,1
313258,NIST0075,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
127452,NIST0048,1
128454,NIST0048,1
41241,NIST0059,1
318563,NIST0055,1
305883,NIST0075,1
126049,NIST0048,1
80868,NIST0019,1
55150,NIST0027,1
131629,NIST0048,1
313762,NIST0075,1
315925,NIST0075,1
53509,NIST0027,1
307303,NIST0075,1
307809,NIST0075,1
52070,NIST0027,1
318687,NIST0055,1
308891,NIST0075,1
41543,NIST0059,1
82226,NIST0019,1
317882,NIST0055,1
53112,NIST0027,1
307246,NIST0075,1
127467,NIST0048,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
190793,NIST0020,1
39039,NIST0059,1
319031,NIST0055,1
191657,NIST0020,1
193834,NIST0020,1
191532,NIST0020,1
40331,NIST0059,1
54251,NIST0027,1
129111,NIST0048,1
320530,NIST0055,1
311334,NIST0075,1
77966,NIST0019,1
38577,NIST0059,1
309167,NIST0075,1
319432,NIST0055,1
315980,NIST0075,1
194353,NIST0020,1
315794,NIST0075,1
42049,NIST0059,1
41324,NIST0059,1
313663,NIST0075,1
83209,NIST0019,1
82180,NIST0019,1
319010,NIST0055,1
191454,NIST0020,1
191472,NIST0020,1
81625,NIST0019,1
129165,NIST0048,1
193840,NIST0020,1
131273,NIST0048,1
80217,NIST0019,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
192831,NIST0020,1
190911,NIST0020,1
319629,NIST0055,1
43178,NIST0059,1
192661,NIST0020,1
41007,NIST0059,1
50892,NIST0027,1
126882,NIST0048,1
54900,NIST0027,1
81945,NIST0019,1
311740,NIST0075,1
39775,NIST0059,1
191520,NIST0020,1
51235,NIST0027,1
42251,NIST0059,1
52383,NIST0027,1
190640,NIST0020,1
39221,NIST0059,1
193283,NIST0020,1
313815,NIST0075,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
312319,NIST0075,1
321327,NIST0055,1
191087,NIST0020,1
193033,NIST0020,1
131636,NIST0048,1
318141,NIST0055,1
320864,NIST0055,1
43556,NIST0059,1
190465,NIST0020,1
127725,NIST0048,1
43438,NIST0059,1
80701,NIST0019,1
131741,NIST0048,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
83248,NIST0019,1
190526,NIST0020,1
315837,NIST0075,1
312225,NIST0075,1
194228,NIST0020,1
126275,NIST0048,1
192688,NIST0020,1
319346,NIST0055,1
310714,NIST0075,1
51706,NIST0027,1
320841,NIST0055,1
41617,NIST0059,1
312214,NIST0075,1
193531,NIST0020,1
53746,NIST0027,1
51861,NIST0027,1
51203,NIST0027,1
317208,NIST0075,1
318262,NIST0055,1
319328,NIST0055,1
195594,NIST0020,1
128169,NIST0048,1
127241,NIST0048,1
52008,NIST0027,1
321230,NIST0055,1
53529,NIST0027,1
191742,NIST0020,1
55498,NIST0027,1
318117,NIST0055,1
41127,NIST0059,1
130715,NIST0048,1
126729,NIST0048,1
126667,NIST0048,1
126613,NIST0048,1
319679,NIST0055,1
126790,NIST0048,1
195092,NIST0020,1
196094,NIST0020,1
43768,NIST0059,1
130782,NIST0048,1
130725,NIST0048,1
320146,NIST0055,1
129635,NIST0048,1
126249,NIST0048,1
129045,NIST0048,1
318506,NIST0055,1
41380,NIST0059,1
318758,NIST0055,1
130780,NIST0048,1
130826,NIST0048,1
40850,NIST0059,1
54628,NIST0027,1
317662,NIST0055,1
195193,NIST0020,1
191422,NIST0020,1
50714,NIST0027,1
42993,NIST0059,1
318280,NIST0055,1
128714,NIST0048,1
318079,NIST0055,1
308496,NIST0075,1
53559,NIST0027,1
320558,NIST0055,1
321418,NIST0055,1
40767,NIST0059,1
51719,NIST0027,1
320071,NIST0055,1
193643,NIST0020,1
314605,NIST0075,1
83824,NIST0019,1
82286,NIST0019,1
131591,NIST0048,1
82874,NIST0019,1
195672,NIST0020,1
83520,NIST0019,1
51375,NIST0027,1
130686,NIST0048,1
317248,NIST0075,1
320691,NIST0055,1
80694,NIST0019,1
80429,NIST0019,1
190980,NIST0020,1
194931,NIST0020,1
191256,NIST0020,1
38401,NIST0059,1
193630,NIST0020,1
38358,NIST0059,1
311203,NIST0075,1
42331,NIST0059,1
51662,NIST0027,1
316080,NIST0075,1
190389,NIST0020,1
81139,NIST0019,1
130255,NIST0048,1
52657,NIST0027,1
38225,NIST0059,1
194040,NIST0020,1
131850,NIST0048,1
42028,NIST0059,1
310630,NIST0075,1
308670,NIST0075,1
126284,NIST0048,1
50898,NIST0027,1
80351,NIST0019,1
192399,NIST0020,1
314254,NIST0075,1
306103,NIST0075,1
52429,NIST0027,1
51635,NIST0027,1
50537,NIST0027,1
54621,NIST0027,1
193741,NIST0020,1
39024,NIST0059,1
81019,NIST0019,1
309746,NIST0075,1
313806,NIST0075,1
320879,NIST0055,1
54851,NIST0027,1
38325,NIST0059,1
319952,NIST0055,1
42513,NIST0059,1
320059,NIST0055,1
312538,NIST0075,1
191709,NIST0020,1
308806,NIST0075,1
192033,NIST0020,1
80362,NIST0019,1
127329,NIST0048,1
53609,NIST0027,1
38258,NIST0059,1
319845,NIST0055,1
195099,NIST0020,1
191719,NIST0020,1
309150,NIST0075,1
42676,NIST0059,1
55762,NIST0027,1
81056,NIST0019,1
41085,NIST0059,1
41453,NIST0059,1
54798,NIST0027,1
317177,NIST0075,1
54102,NIST0027,1
192311,NIST0020,1
308867,NIST0075,1
79722,NIST0019,1
190205,NIST0020,1
40461,NIST0059,1
39499,NIST0059,1
319295,NIST0055,1
82474,NIST0019,1
314496,NIST0075,1
54051,NIST0027,1
82615,NIST0019,1
78013,NIST0019,1
191384,NIST0020,1
321047,NIST0055,1
53996,NIST0027,1
318832,NIST0055,1
55729,NIST0027,1
126931,NIST0048,1
83836,NIST0019,1
81797,NIST0019,1
320826,NIST0055,1
321548,NIST0055,1
131016,NIST0048,1
190434,NIST0020,1
78165,NIST0019,1
41482,NIST0059,1
194413,NIST0020,1
83622,NIST0019,1
195178,NIST0020,1
40365,NIST0059,1
127933,NIST0048,1
194625,NIST0020,1
40448,NIST0059,1
320962,NIST0055,1
50686,NIST0027,1
195641,NIST0020,1
127120,NIST0048,1
51103,NIST0027,1
53235,NIST0027,1
131779,NIST0048,1
190798,NIST0020,1
321220,NIST0055,1
83656,NIST0019,1
318567,NIST0055,1
51641,NIST0027,1
80977,NIST0019,1
321016,NIST0055,1
195426,NIST0020,1
194247,NIST0020,1
306490,NIST0075,1
83353,NIST0019,1
310318,NIST0075,1
314479,NIST0075,1
54352,NIST0027,1
319109,NIST0055,1
39124,NIST0059,1
50832,NIST0027,1
50554,NIST0027,1
320459,NIST0055,1
309671,NIST0075,1
320892,NIST0055,1
192967,NIST0020,1
130062,NIST0048,1
50851,NIST0027,1
311255,NIST0075,1
316009,NIST0075,1
193367,NIST0020,1
41592,NIST0059,1
83590,NIST0019,1
307230,NIST0075,1
195661,NIST0020,1
43482,NIST0059,1
80317,NIST0019,1
53669,NIST0027,1
192812,NIST0020,1
318105,NIST0055,1
306135,NIST0075,1
316797,NIST0075,1
306407,NIST0075,1
127324,NIST0048,1
190402,NIST0020,1
42803,NIST0059,1
315884,NIST0075,1
127712,NIST0048,1
318419,NIST0055,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
128599,NIST0048,1
319851,NIST0055,1
129758,NIST0048,1
315442,NIST0075,1
50756,NIST0027,1
42595,NIST0059,1
305641,NIST0075,1
53730,NIST0027,1
320206,NIST0055,1
308863,NIST0075,1
39815,NIST0059,1
43276,NIST0059,1
319468,NIST0055,1
193998,NIST0020,1
129039,NIST0048,1
52277,NIST0027,1
54766,NIST0027,1
43593,NIST0059,1
79313,NIST0019,1
190726,NIST0020,1
316533,NIST0075,1
50843,NIST0027,1
306943,NIST0075,1
50054,NIST0027,1
306842,NIST0075,1
193605,NIST0020,1
82019,NIST0019,1
192416,NIST0020,1
309012,NIST0075,1
195922,NIST0020,1
131326,NIST0048,1
319747,NIST0055,1
82356,NIST0019,1
130755,NIST0048,1
308536,NIST0075,1
308419,NIST0075,1
53967,NIST0027,1
38248,NIST0059,1
310279,NIST0075,1
127256,NIST0048,1
313367,NIST0075,1
317259,NIST0075,1
315284,NIST0075,1
81000,NIST0019,1
317287,NIST0075,1
128943,NIST0048,1
318042,NIST0055,1
321574,NIST0055,1
191049,NIST0020,1
190182,NIST0020,1
83172,NIST0019,1
319199,NIST0055,1
42401,NIST0059,1
51451,NIST0027,1
191236,NIST0020,1
308342,NIST0075,1
314090,NIST0075,1
318553,NIST0055,1
82013,NIST0019,1
127732,NIST0048,1
192167,NIST0020,1
39476,NIST0059,1
80938,NIST0019,1
55947,NIST0027,1
40171,NIST0059,1
42394,NIST0059,1
310985,NIST0075,1
318038,NIST0055,1
79874,NIST0019,1
314778,NIST0075,1
191318,NIST0020,1
309688,NIST0075,1
53800,NIST0027,1
194923,NIST0020,1
78573,NIST0019,1
54312,NIST0027,1
314744,NIST0075,1
308624,NIST0075,1
195557,NIST0020,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
317391,NIST0075,1
128367,NIST0048,1
41487,NIST0059,1
192162,NIST0020,1
38145,NIST0059,1
129689,NIST0048,1
311851,NIST0075,1
50649,NIST0027,1
130362,NIST0048,1
319401,NIST0055,1
314030,NIST0075,1
78791,NIST0019,1
190493,NIST0020,1
319227,NIST0055,1
82682,NIST0019,1
129678,NIST0048,1
130890,NIST0048,1
40165,NIST0059,1
318984,NIST0055,1
82822,NIST0019,1
129254,NIST0048,1
309209,NIST0075,1
38701,NIST0059,1
313406,NIST0075,1
316472,NIST0075,1
38656,NIST0059,1
307435,NIST0075,1
311920,NIST0075,1
193478,NIST0020,1
317589,NIST0075,1
128930,NIST0048,1
308957,NIST0075,1
309518,NIST0075,1
129461,NIST0048,1
321095,NIST0055,1
128638,NIST0048,1
55673,NIST0027,1
39086,NIST0059,1
191309,NIST0020,1
38583,NIST0059,1
193954,NIST0020,1
128818,NIST0048,1
130877,NIST0048,1
127794,NIST0048,1
42808,NIST0059,1
128776,NIST0048,1
129683,NIST0048,1
128478,NIST0048,1
191847,NIST0020,1
50625,NIST0027,1
194921,NIST0020,1
195368,NIST0020,1
126777,NIST0048,1
55413,NIST0027,1
309763,NIST0075,1
42538,NIST0059,1
126810,NIST0048,1
319576,NIST0055,1
129621,NIST0048,1
82392,NIST0019,1
131823,NIST0048,1
313313,NIST0075,1
78390,NIST0019,1
126373,NIST0048,1
307861,NIST0075,1
54920,NIST0027,1
127027,NIST0048,1
41143,NIST0059,1
316067,NIST0075,1
127103,NIST0048,1
195507,NIST0020,1
42507,NIST0059,1
52617,NIST0027,1
190175,NIST0020,1
308607,NIST0075,1
83165,NIST0019,1
79376,NIST0019,1
50794,NIST0027,1
131130,NIST0048,1
50787,NIST0027,1
79368,NIST0019,1
194547,NIST0020,1
316204,NIST0075,1
315146,NIST0075,1
54063,NIST0027,1
50167,NIST0027,1
79979,NIST0019,1
318328,NIST0055,1
319108,NIST0055,1
53587,NIST0027,1
318235,NIST0055,1
317552,NIST0075,1
131802,NIST0048,1
193408,NIST0020,1
312205,NIST0075,1
190525,NIST0020,1
320223,NIST0055,1
39452,NIST0059,1
128141,NIST0048,1
82423,NIST0019,1
42970,NIST0059,1
42839,NIST0059,1
193626,NIST0020,1
83138,NIST0019,1
320085,NIST0055,1
309713,NIST0075,1
309445,NIST0075,1
79910,NIST0019,1
41139,NIST0059,1
41505,NIST0059,1
128268,NIST0048,1
195814,NIST0020,1
192082,NIST0020,1
320548,NIST0055,1
308661,NIST0075,1
319977,NIST0055,1
78214,NIST0019,1
317721,NIST0055,1
317668,NIST0055,1
80112,NIST0019,1
307172,NIST0075,1
55453,NIST0027,1
126964,NIST0048,1
195078,NIST0020,1
128556,NIST0048,1
53107,NIST0027,1
41276,NIST0059,1
319419,NIST0055,1
307680,NIST0075,1
131531,NIST0048,1
126225,NIST0048,1
83221,NIST0019,1
39574,NIST0059,1
79199,NIST0019,1
193780,NIST0020,1
130672,NIST0048,1
308443,NIST0075,1
52604,NIST0027,1
309542,NIST0075,1
81502,NIST0019,1
40528,NIST0059,1
321222,NIST0055,1
307467,NIST0075,1
311109,NIST0075,1
313675,NIST0075,1
317665,NIST0055,1
50155,NIST0027,1
321176,NIST0055,1
39678,NIST0059,1
129059,NIST0048,1
82691,NIST0019,1
321155,NIST0055,1
53378,NIST0027,1
83016,NIST0019,1
54603,NIST0027,1
312650,NIST0075,1
54700,NIST0027,1
82728,NIST0019,1
309971,NIST0075,1
320214,NIST0055,1
50551,NIST0027,1
317996,NIST0055,1
42034,NIST0059,1
193847,NIST0020,1
306283,NIST0075,1
318654,NIST0055,1
129496,NIST0048,1
320360,NIST0055,1
53546,NIST0027,1
130041,NIST0048,1
320772,NIST0055,1
317847,NIST0055,1
39367,NIST0059,1
52578,NIST0027,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
128287,NIST0048,1
82442,NIST0019,1
52364,NIST0027,1
80503,NIST0019,1
191313,NIST0020,1
41829,NIST0059,1
321353,NIST0055,1
194240,NIST0020,1
40748,NIST0059,1
190699,NIST0020,1
81195,NIST0019,1
52835,NIST0027,1
55460,NIST0027,1
319150,NIST0055,1
80474,NIST0019,1
50017,NIST0027,1
38703,NIST0059,1
130138,NIST0048,1
313338,NIST0075,1
83264,NIST0019,1
193049,NIST0020,1
129697,NIST0048,1
311057,NIST0075,1
82664,NIST0019,1
193910,NIST0020,1
129163,NIST0048,1
320273,NIST0055,1
43188,NIST0059,1
82821,NIST0019,1
41323,NIST0059,1
195342,NIST0020,1
320963,NIST0055,1
321379,NIST0055,1
39133,NIST0059,1
129422,NIST0048,1
52424,NIST0027,1
79063,NIST0019,1
39198,NIST0059,1
38999,NIST0059,1
190364,NIST0020,1
82535,NIST0019,1
53168,NIST0027,1
40151,NIST0059,1
131680,NIST0048,1
308031,NIST0075,1
127855,NIST0048,1
55694,NIST0027,1
38831,NIST0059,1
127406,NIST0048,1
53276,NIST0027,1
42740,NIST0059,1
130977,NIST0048,1
127005,NIST0048,1
319666,NIST0055,1
50123,NIST0027,1
128344,NIST0048,1
315056,NIST0075,1
305939,NIST0075,1
127702,NIST0048,1
43570,NIST0059,1
53343,NIST0027,1
193440,NIST0020,1
52023,NIST0027,1
82417,NIST0019,1
320685,NIST0055,1
128291,NIST0048,1
80520,NIST0019,1
53595,NIST0027,1
315147,NIST0075,1
39640,NIST0059,1
81049,NIST0019,1
128779,NIST0048,1
320626,NIST0055,1
319364,NIST0055,1
319068,NIST0055,1
41542,NIST0059,1
55087,NIST0027,1
39284,NIST0059,1
321501,NIST0055,1
311966,NIST0075,1
194629,NIST0020,1
42171,NIST0059,1
192554,NIST0020,1
320194,NIST0055,1
130337,NIST0048,1
78870,NIST0019,1
308686,NIST0075,1
50932,NIST0027,1
190142,NIST0020,1
39959,NIST0059,1
55392,NIST0027,1
321612,NIST0055,1
82639,NIST0019,1
39205,NIST0059,1
53833,NIST0027,1
50902,NIST0027,1
319106,NIST0055,1
192585,NIST0020,1
54244,NIST0027,1
195629,NIST0020,1
130750,NIST0048,1
50241,NIST0027,1
192400,NIST0020,1
195868,NIST0020,1
312375,NIST0075,1
43139,NIST0059,1
194836,NIST0020,1
317333,NIST0075,1
195689,NIST0020,1
127958,NIST0048,1
190666,NIST0020,1
43502,NIST0059,1
79145,NIST0019,1
193966,NIST0020,1
81665,NIST0019,1
309406,NIST0075,1
191514,NIST0020,1
41603,NIST0059,1
43049,NIST0059,1
318566,NIST0055,1
41395,NIST0059,1
131029,NIST0048,1
194249,NIST0020,1
55574,NIST0027,1
196005,NIST0020,1
130144,NIST0048,1
81477,NIST0019,1
83059,NIST0019,1
41690,NIST0059,1
320946,NIST0055,1
39998,NIST0059,1
79080,NIST0019,1
128374,NIST0048,1
39023,NIST0059,1
310401,NIST0075,1
43042,NIST0059,1
305866,NIST0075,1
54755,NIST0027,1
126608,NIST0048,1
312842,NIST0075,1
191870,NIST0020,1
320334,NIST0055,1
43134,NIST0059,1
318593,NIST0055,1
192074,NIST0020,1
193701,NIST0020,1
51441,NIST0027,1
50599,NIST0027,1
129533,NIST0048,1
314735,NIST0075,1
125974,NIST0048,1
310650,NIST0075,1
39755,NIST0059,1
321401,NIST0055,1
318578,NIST0055,1
127216,NIST0048,1
319803,NIST0055,1
127244,NIST0048,1
126862,NIST0048,1
310837,NIST0075,1
55722,NIST0027,1
193839,NIST0020,1
38104,NIST0059,1
80758,NIST0019,1
42052,NIST0059,1
52248,NIST0027,1
83482,NIST0019,1
127835,NIST0048,1
50290,NIST0027,1
195545,NIST0020,1
43152,NIST0059,1
128948,NIST0048,1
317922,NIST0055,1
308136,NIST0075,1
194929,NIST0020,1
127179,NIST0048,1
49977,NIST0027,1
311833,NIST0075,1
83654,NIST0019,1
78962,NIST0019,1
41740,NIST0059,1
52241,NIST0027,1
308387,NIST0075,1
81656,NIST0019,1
194255,NIST0020,1
78637,NIST0019,1
319650,NIST0055,1
80966,NIST0019,1
319160,NIST0055,1
131406,NIST0048,1
318437,NIST0055,1
126430,NIST0048,1
320423,NIST0055,1
50949,NIST0027,1
313654,NIST0075,1
82509,NIST0019,1
131566,NIST0048,1
39044,NIST0059,1
130411,NIST0048,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
319892,NIST0055,1
192722,NIST0020,1
52194,NIST0027,1
321384,NIST0055,1
51880,NIST0027,1
81437,NIST0019,1
79944,NIST0019,1
320745,NIST0055,1
52350,NIST0027,1
310202,NIST0075,1
126339,NIST0048,1
38298,NIST0059,1
39439,NIST0059,1
83910,NIST0019,1
317070,NIST0075,1
52465,NIST0027,1
195459,NIST0020,1
82736,NIST0019,1
128274,NIST0048,1
42361,NIST0059,1
318985,NIST0055,1
80257,NIST0019,1
306633,NIST0075,1
308180,NIST0075,1
313793,NIST0075,1
82218,NIST0019,1
315205,NIST0075,1
130642,NIST0048,1
318864,NIST0055,1
129585,NIST0048,1
52605,NIST0027,1
313802,NIST0075,1
318292,NIST0055,1
129532,NIST0048,1
83341,NIST0019,1
318778,NIST0055,1
129065,NIST0048,1
42469,NIST0059,1
41798,NIST0059,1
83167,NIST0019,1
191159,NIST0020,1
54903,NIST0027,1
305742,NIST0075,1
191179,NIST0020,1
130747,NIST0048,1
192994,NIST0020,1
53605,NIST0027,1
129421,NIST0048,1
39461,NIST0059,1
128660,NIST0048,1
190457,NIST0020,1
129495,NIST0048,1
129197,NIST0048,1
78046,NIST0019,1
190907,NIST0020,1
52468,NIST0027,1
80014,NIST0019,1
312863,NIST0075,1
312077,NIST0075,1
321040,NIST0055,1
319942,NIST0055,1
308918,NIST0075,1
52195,NIST0027,1
190258,NIST0020,1
128152,NIST0048,1
319138,NIST0055,1
41216,NIST0059,1
39612,NIST0059,1
78146,NIST0019,1
321202,NIST0055,1
81554,NIST0019,1
50740,NIST0027,1
130544,NIST0048,1
129550,NIST0048,1
193055,NIST0020,1
318540,NIST0055,1
191540,NIST0020,1
79444,NIST0019,1
320448,NIST0055,1
320782,NIST0055,1
192083,NIST0020,1
41821,NIST0059,1
39138,NIST0059,1
40065,NIST0059,1
127075,NIST0048,1
320240,NIST0055,1
306163,NIST0075,1
78574,NIST0019,1
190214,NIST0020,1
320581,NIST0055,1
190656,NIST0020,1
314757,NIST0075,1
319163,NIST0055,1
40149,NIST0059,1
50467,NIST0027,1
319079,NIST0055,1
55676,NIST0027,1
131352,NIST0048,1
126120,NIST0048,1
315888,NIST0075,1
319399,NIST0055,1
321606,NIST0055,1
193948,NIST0020,1
130766,NIST0048,1
195140,NIST0020,1
305797,NIST0075,1
41531,NIST0059,1
52391,NIST0027,1
53390,NIST0027,1
81360,NIST0019,1
40805,NIST0059,1
77990,NIST0019,1
42412,NIST0059,1
192533,NIST0020,1
78336,NIST0019,1
308972,NIST0075,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
321510,NIST0055,1
81745,NIST0019,1
42975,NIST0059,1
318990,NIST0055,1
191441,NIST0020,1
78362,NIST0019,1
40452,NIST0059,1
78308,NIST0019,1
38369,NIST0059,1
129214,NIST0048,1
194656,NIST0020,1
318659,NIST0055,1
310938,NIST0075,1
50319,NIST0027,1
305708,NIST0075,1
55020,NIST0027,1
311533,NIST0075,1
78912,NIST0019,1
320631,NIST0055,1
318200,NIST0055,1
307868,NIST0075,1
81216,NIST0019,1
51175,NIST0027,1
43044,NIST0059,1
82634,NIST0019,1
52864,NIST0027,1
83530,NIST0019,1
195771,NIST0020,1
41514,NIST0059,1
79188,NIST0019,1
308123,NIST0075,1
38816,NIST0059,1
192427,NIST0020,1
308217,NIST0075,1
309152,NIST0075,1
318348,NIST0055,1
194299,NIST0020,1
126338,NIST0048,1
127423,NIST0048,1
315302,NIST0075,1
318076,NIST0055,1
126844,NIST0048,1
49971,NIST0027,1
40414,NIST0059,1
43320,NIST0059,1
53565,NIST0027,1
319381,NIST0055,1
127821,NIST0048,1
321090,NIST0055,1
195343,NIST0020,1
80877,NIST0019,1
38097,NIST0059,1
310151,NIST0075,1
190514,NIST0020,1
82552,NIST0019,1
40084,NIST0059,1
318529,NIST0055,1
79197,NIST0019,1
126711,NIST0048,1
191800,NIST0020,1
316332,NIST0075,1
79123,NIST0019,1
320853,NIST0055,1
41817,NIST0059,1
317897,NIST0055,1
306912,NIST0075,1
51860,NIST0027,1
41551,NIST0059,1
81138,NIST0019,1
55828,NIST0027,1
306194,NIST0075,1
51486,NIST0027,1
43412,NIST0059,1
50030,NIST0027,1
317915,NIST0055,1
41999,NIST0059,1
39938,NIST0059,1
40830,NIST0059,1
53875,NIST0027,1
127539,NIST0048,1
38393,NIST0059,1
52255,NIST0027,1
320317,NIST0055,1
43619,NIST0059,1
80524,NIST0019,1
193925,NIST0020,1
306353,NIST0075,1
194366,NIST0020,1
50761,NIST0027,1
126654,NIST0048,1
55692,NIST0027,1
315641,NIST0075,1
306003,NIST0075,1
318009,NIST0055,1
312271,NIST0075,1
127886,NIST0048,1
52870,NIST0027,1
37976,NIST0059,1
318127,NIST0055,1
127115,NIST0048,1
81889,NIST0019,1
54973,NIST0027,1
319889,NIST0055,1
55158,NIST0027,1
83832,NIST0019,1
321479,NIST0055,1
195918,NIST0020,1
128950,NIST0048,1
306156,NIST0075,1
128847,NIST0048,1
318293,NIST0055,1
191366,NIST0020,1
194048,NIST0020,1
43793,NIST0059,1
129456,NIST0048,1
128397,NIST0048,1
53155,NIST0027,1
39638,NIST0059,1
195029,NIST0020,1
129736,NIST0048,1
316022,NIST0075,1
80752,NIST0019,1
78021,NIST0019,1
78105,NIST0019,1
317830,NIST0055,1
318003,NIST0055,1
82046,NIST0019,1
195314,NIST0020,1
54296,NIST0027,1
307666,NIST0075,1
192867,NIST0020,1
40894,NIST0059,1
52427,NIST0027,1
79603,NIST0019,1
318021,NIST0055,1
52638,NIST0027,1
40762,NIST0059,1
318324,NIST0055,1
195227,NIST0020,1
83319,NIST0019,1
81773,NIST0019,1
128368,NIST0048,1
311416,NIST0075,1
53008,NIST0027,1
53238,NIST0027,1
50779,NIST0027,1
320744,NIST0055,1
309685,NIST0075,1
54566,NIST0027,1
55807,NIST0027,1
42348,NIST0059,1
321275,NIST0055,1
194664,NIST0020,1
129517,NIST0048,1
194105,NIST0020,1
50395,NIST0027,1
318022,NIST0055,1
195806,NIST0020,1
39365,NIST0059,1
126170,NIST0048,1
53179,NIST0027,1
321068,NIST0055,1
319166,NIST0055,1
309772,NIST0075,1
79726,NIST0019,1
191016,NIST0020,1
307057,NIST0075,1
321318,NIST0055,1
43640,NIST0059,1
319926,NIST0055,1
318015,NIST0055,1
41307,NIST0059,1
193357,NIST0020,1
40326,NIST0059,1
50642,NIST0027,1
42369,NIST0059,1
192675,NIST0020,1
79126,NIST0019,1
82352,NIST0019,1
50959,NIST0027,1
127387,NIST0048,1
129270,NIST0048,1
131514,NIST0048,1
311351,NIST0075,1
309789,NIST0075,1
192997,NIST0020,1
52153,NIST0027,1
320586,NIST0055,1
39407,NIST0059,1
313284,NIST0075,1
50376,NIST0027,1
81865,NIST0019,1
308476,NIST0075,1
314898,NIST0075,1
193046,NIST0020,1
310010,NIST0075,1
314203,NIST0075,1
320073,NIST0055,1
83691,NIST0019,1
308668,NIST0075,1
319471,NIST0055,1
191321,NIST0020,1
129763,NIST0048,1
318612,NIST0055,1
319681,NIST0055,1
321257,NIST0055,1
78376,NIST0019,1
307179,NIST0075,1
313383,NIST0075,1
192431,NIST0020,1
306433,NIST0075,1
43130,NIST0059,1
319158,NIST0055,1
320112,NIST0055,1
319766,NIST0055,1
308573,NIST0075,1
82314,NIST0019,1
193511,NIST0020,1
195322,NIST0020,1
319821,NIST0055,1
321098,NIST0055,1
52742,NIST0027,1
308834,NIST0075,1
42485,NIST0059,1
195155,NIST0020,1
319919,NIST0055,1
315761,NIST0075,1
42157,NIST0059,1
196056,NIST0020,1
81744,NIST0019,1
129022,NIST0048,1
53926,NIST0027,1
308000,NIST0075,1
314979,NIST0075,1
43157,NIST0059,1
83776,NIST0019,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
39477,NIST0059,1
191045,NIST0020,1
308272,NIST0075,1
321546,NIST0055,1
83791,NIST0019,1
82341,NIST0019,1
308451,NIST0075,1
318931,NIST0055,1
313031,NIST0075,1
309817,NIST0075,1
42596,NIST0059,1
79985,NIST0019,1
318554,NIST0055,1
190353,NIST0020,1
318526,NIST0055,1
320650,NIST0055,1
50387,NIST0027,1
83404,NIST0019,1
40561,NIST0059,1
193791,NIST0020,1
195309,NIST0020,1
42193,NIST0059,1
319603,NIST0055,1
54103,NIST0027,1
41982,NIST0059,1
130617,NIST0048,1
193401,NIST0020,1
43875,NIST0059,1
316121,NIST0075,1
81824,NIST0019,1
81281,NIST0019,1
43716,NIST0059,1
39992,NIST0059,1
126911,NIST0048,1
40647,NIST0059,1
38640,NIST0059,1
127026,NIST0048,1
79389,NIST0019,1
195243,NIST0020,1
50421,NIST0027,1
83580,NIST0019,1
80643,NIST0019,1
40025,NIST0059,1
131492,NIST0048,1
51393,NIST0027,1
40551,NIST0059,1
314249,NIST0075,1
192599,NIST0020,1
126211,NIST0048,1
82120,NIST0019,1
193023,NIST0020,1
191809,NIST0020,1
