index_col,Common Name,Foe
273589,NIST0053,1
327357,NIST0067,1
44484,NIST0066,1
329274,NIST0067,1
48955,NIST0066,1
190626,NIST0020,1
190598,NIST0020,1
325396,NIST0057,1
142157,NIST0045,1
164648,NIST0054,1
81388,NIST0019,1
328084,NIST0067,1
162739,NIST0054,1
271277,NIST0053,1
311064,NIST0075,1
309043,NIST0075,1
165191,NIST0054,1
309567,NIST0075,1
306876,NIST0075,1
144539,NIST0045,1
164172,NIST0054,1
308651,NIST0075,1
47605,NIST0066,1
160669,NIST0054,1
192713,NIST0020,1
80549,NIST0019,1
145363,NIST0045,1
165237,NIST0054,1
48907,NIST0066,1
271944,NIST0053,1
166058,NIST0054,1
145102,NIST0045,1
83524,NIST0019,1
194711,NIST0020,1
310053,NIST0075,1
196025,NIST0020,1
44338,NIST0066,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
275591,NIST0053,1
164039,NIST0054,1
328026,NIST0067,1
83509,NIST0019,1
325586,NIST0057,1
78049,NIST0019,1
316292,NIST0075,1
144460,NIST0045,1
143863,NIST0045,1
316378,NIST0075,1
328335,NIST0067,1
160213,NIST0054,1
80199,NIST0019,1
274590,NIST0053,1
327119,NIST0067,1
46954,NIST0066,1
322212,NIST0057,1
326672,NIST0067,1
271338,NIST0053,1
314918,NIST0075,1
328318,NIST0067,1
82605,NIST0019,1
164135,NIST0054,1
194879,NIST0020,1
80094,NIST0019,1
78717,NIST0019,1
322184,NIST0057,1
143808,NIST0045,1
146908,NIST0045,1
192312,NIST0020,1
323559,NIST0057,1
309187,NIST0075,1
146164,NIST0045,1
142505,NIST0045,1
272625,NIST0053,1
46588,NIST0066,1
44936,NIST0066,1
79692,NIST0019,1
148049,NIST0045,1
80266,NIST0019,1
322060,NIST0057,1
270082,NIST0053,1
191887,NIST0020,1
160952,NIST0054,1
48173,NIST0066,1
307501,NIST0075,1
44968,NIST0066,1
196053,NIST0020,1
313988,NIST0075,1
49905,NIST0066,1
281726,NIST0053,1
194052,NIST0020,1
308554,NIST0075,1
44378,NIST0066,1
278617,NIST0053,1
325861,NIST0067,1
281572,NIST0053,1
323415,NIST0057,1
317480,NIST0075,1
327282,NIST0067,1
276928,NIST0053,1
325949,NIST0067,1
82513,NIST0019,1
312138,NIST0075,1
192242,NIST0020,1
195298,NIST0020,1
165449,NIST0054,1
79255,NIST0019,1
45788,NIST0066,1
328518,NIST0067,1
148100,NIST0045,1
162849,NIST0054,1
146466,NIST0045,1
328027,NIST0067,1
326638,NIST0067,1
193458,NIST0020,1
329406,NIST0067,1
146250,NIST0045,1
83667,NIST0019,1
271236,NIST0053,1
327848,NIST0067,1
324244,NIST0057,1
147721,NIST0045,1
322653,NIST0057,1
79403,NIST0019,1
46701,NIST0066,1
190848,NIST0020,1
164795,NIST0054,1
272142,NIST0053,1
147765,NIST0045,1
312243,NIST0075,1
191359,NIST0020,1
280011,NIST0053,1
326648,NIST0067,1
82084,NIST0019,1
44482,NIST0066,1
80491,NIST0019,1
309119,NIST0075,1
163496,NIST0054,1
162749,NIST0054,1
45896,NIST0066,1
321669,NIST0057,1
190810,NIST0020,1
142272,NIST0045,1
327342,NIST0067,1
192756,NIST0020,1
165760,NIST0054,1
79354,NIST0019,1
270347,NIST0053,1
162008,NIST0054,1
327205,NIST0067,1
276613,NIST0053,1
306958,NIST0075,1
323646,NIST0057,1
324798,NIST0057,1
163278,NIST0054,1
45761,NIST0066,1
309833,NIST0075,1
312276,NIST0075,1
308963,NIST0075,1
324975,NIST0057,1
327183,NIST0067,1
162608,NIST0054,1
145881,NIST0045,1
275344,NIST0053,1
146328,NIST0045,1
142741,NIST0045,1
83190,NIST0019,1
325916,NIST0067,1
327834,NIST0067,1
316363,NIST0075,1
322840,NIST0057,1
326716,NIST0067,1
324741,NIST0057,1
162731,NIST0054,1
324812,NIST0057,1
325298,NIST0057,1
192275,NIST0020,1
325731,NIST0067,1
146425,NIST0045,1
44944,NIST0066,1
47642,NIST0066,1
272043,NIST0053,1
275495,NIST0053,1
329427,NIST0067,1
147588,NIST0045,1
277025,NIST0053,1
81869,NIST0019,1
165861,NIST0054,1
49104,NIST0066,1
317239,NIST0075,1
307858,NIST0075,1
193758,NIST0020,1
48209,NIST0066,1
328599,NIST0067,1
314886,NIST0075,1
316186,NIST0075,1
324946,NIST0057,1
49412,NIST0066,1
273276,NIST0053,1
192057,NIST0020,1
196067,NIST0020,1
322602,NIST0057,1
164644,NIST0054,1
81716,NIST0019,1
271978,NIST0053,1
48936,NIST0066,1
78198,NIST0019,1
80942,NIST0019,1
47086,NIST0066,1
47056,NIST0066,1
327471,NIST0067,1
277309,NIST0053,1
163856,NIST0054,1
270558,NIST0053,1
79179,NIST0019,1
78034,NIST0019,1
163698,NIST0054,1
280280,NIST0053,1
49163,NIST0066,1
325528,NIST0057,1
44745,NIST0066,1
326397,NIST0067,1
83638,NIST0019,1
192511,NIST0020,1
270952,NIST0053,1
327749,NIST0067,1
329483,NIST0067,1
82280,NIST0019,1
281754,NIST0053,1
46498,NIST0066,1
164006,NIST0054,1
322385,NIST0057,1
45162,NIST0066,1
165594,NIST0054,1
146487,NIST0045,1
326486,NIST0067,1
194602,NIST0020,1
273575,NIST0053,1
329358,NIST0067,1
163433,NIST0054,1
313965,NIST0075,1
316244,NIST0075,1
78548,NIST0019,1
196066,NIST0020,1
274598,NIST0053,1
325884,NIST0067,1
326435,NIST0067,1
146940,NIST0045,1
144500,NIST0045,1
49101,NIST0066,1
46959,NIST0066,1
164643,NIST0054,1
275044,NIST0053,1
324477,NIST0057,1
162909,NIST0054,1
314305,NIST0075,1
195851,NIST0020,1
160723,NIST0054,1
325638,NIST0067,1
79841,NIST0019,1
81101,NIST0019,1
321879,NIST0057,1
161728,NIST0054,1
165450,NIST0054,1
194489,NIST0020,1
307749,NIST0075,1
79463,NIST0019,1
323446,NIST0057,1
80102,NIST0019,1
327613,NIST0067,1
162765,NIST0054,1
273408,NIST0053,1
46467,NIST0066,1
46189,NIST0066,1
323406,NIST0057,1
275622,NIST0053,1
276470,NIST0053,1
272601,NIST0053,1
193350,NIST0020,1
326794,NIST0067,1
324807,NIST0057,1
321937,NIST0057,1
324625,NIST0057,1
326505,NIST0067,1
147170,NIST0045,1
327809,NIST0067,1
324813,NIST0057,1
144911,NIST0045,1
329115,NIST0067,1
328879,NIST0067,1
307596,NIST0075,1
309505,NIST0075,1
272277,NIST0053,1
326958,NIST0067,1
309904,NIST0075,1
45405,NIST0066,1
280079,NIST0053,1
322105,NIST0057,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
148044,NIST0045,1
82007,NIST0019,1
144781,NIST0045,1
142492,NIST0045,1
323504,NIST0057,1
48935,NIST0066,1
326823,NIST0067,1
321731,NIST0057,1
162331,NIST0054,1
271491,NIST0053,1
274913,NIST0053,1
327313,NIST0067,1
306092,NIST0075,1
47113,NIST0066,1
329556,NIST0067,1
194608,NIST0020,1
326558,NIST0067,1
48775,NIST0066,1
44748,NIST0066,1
328163,NIST0067,1
49323,NIST0066,1
325427,NIST0057,1
327991,NIST0067,1
193313,NIST0020,1
81140,NIST0019,1
310025,NIST0075,1
79342,NIST0019,1
81996,NIST0019,1
326362,NIST0067,1
324635,NIST0057,1
47872,NIST0066,1
81543,NIST0019,1
142306,NIST0045,1
142851,NIST0045,1
45601,NIST0066,1
82503,NIST0019,1
307345,NIST0075,1
322735,NIST0057,1
279898,NIST0053,1
78222,NIST0019,1
191218,NIST0020,1
309771,NIST0075,1
193622,NIST0020,1
270654,NIST0053,1
80493,NIST0019,1
81115,NIST0019,1
79777,NIST0019,1
314119,NIST0075,1
327473,NIST0067,1
163755,NIST0054,1
329174,NIST0067,1
46117,NIST0066,1
145611,NIST0045,1
193869,NIST0020,1
325803,NIST0067,1
148038,NIST0045,1
80740,NIST0019,1
313328,NIST0075,1
45299,NIST0066,1
325733,NIST0067,1
49888,NIST0066,1
326912,NIST0067,1
47475,NIST0066,1
81500,NIST0019,1
165656,NIST0054,1
323738,NIST0057,1
314083,NIST0075,1
81585,NIST0019,1
193928,NIST0020,1
325700,NIST0067,1
326908,NIST0067,1
327700,NIST0067,1
310393,NIST0075,1
46662,NIST0066,1
164177,NIST0054,1
313282,NIST0075,1
325891,NIST0067,1
146121,NIST0045,1
45735,NIST0066,1
83022,NIST0019,1
325994,NIST0067,1
160191,NIST0054,1
142346,NIST0045,1
325531,NIST0057,1
280084,NIST0053,1
78837,NIST0019,1
146356,NIST0045,1
78510,NIST0019,1
280130,NIST0053,1
325203,NIST0057,1
80431,NIST0019,1
45928,NIST0066,1
326310,NIST0067,1
163437,NIST0054,1
165366,NIST0054,1
147793,NIST0045,1
47607,NIST0066,1
78587,NIST0019,1
323208,NIST0057,1
325963,NIST0067,1
323274,NIST0057,1
278175,NIST0053,1
322380,NIST0057,1
327514,NIST0067,1
272782,NIST0053,1
46823,NIST0066,1
165476,NIST0054,1
194549,NIST0020,1
147394,NIST0045,1
142298,NIST0045,1
321719,NIST0057,1
326312,NIST0067,1
324062,NIST0057,1
327477,NIST0067,1
326636,NIST0067,1
193653,NIST0020,1
166037,NIST0054,1
313258,NIST0075,1
328282,NIST0067,1
161308,NIST0054,1
48542,NIST0066,1
45867,NIST0066,1
327187,NIST0067,1
305883,NIST0075,1
80868,NIST0019,1
313762,NIST0075,1
315925,NIST0075,1
275087,NIST0053,1
327748,NIST0067,1
327355,NIST0067,1
272530,NIST0053,1
270611,NIST0053,1
307303,NIST0075,1
45553,NIST0066,1
324392,NIST0057,1
278685,NIST0053,1
307809,NIST0075,1
44965,NIST0066,1
322120,NIST0057,1
147780,NIST0045,1
45112,NIST0066,1
147913,NIST0045,1
308891,NIST0075,1
46278,NIST0066,1
48429,NIST0066,1
82226,NIST0019,1
271090,NIST0053,1
147989,NIST0045,1
307246,NIST0075,1
165269,NIST0054,1
165048,NIST0054,1
147188,NIST0045,1
147578,NIST0045,1
47829,NIST0066,1
163170,NIST0054,1
276323,NIST0053,1
190793,NIST0020,1
324323,NIST0057,1
191657,NIST0020,1
193834,NIST0020,1
325272,NIST0057,1
191532,NIST0020,1
278976,NIST0053,1
329145,NIST0067,1
311334,NIST0075,1
77966,NIST0019,1
309167,NIST0075,1
146275,NIST0045,1
162255,NIST0054,1
315980,NIST0075,1
275406,NIST0053,1
194353,NIST0020,1
46488,NIST0066,1
315794,NIST0075,1
326331,NIST0067,1
328431,NIST0067,1
313663,NIST0075,1
142475,NIST0045,1
322753,NIST0057,1
83209,NIST0019,1
46842,NIST0066,1
82180,NIST0019,1
191454,NIST0020,1
191472,NIST0020,1
163017,NIST0054,1
81625,NIST0019,1
193840,NIST0020,1
48822,NIST0066,1
80217,NIST0019,1
192831,NIST0020,1
328291,NIST0067,1
49651,NIST0066,1
275729,NIST0053,1
190911,NIST0020,1
329474,NIST0067,1
46251,NIST0066,1
146157,NIST0045,1
48300,NIST0066,1
161803,NIST0054,1
278702,NIST0053,1
192661,NIST0020,1
325274,NIST0057,1
144834,NIST0045,1
48939,NIST0066,1
81945,NIST0019,1
280109,NIST0053,1
311740,NIST0075,1
281778,NIST0053,1
49154,NIST0066,1
191520,NIST0020,1
324082,NIST0057,1
326277,NIST0067,1
163263,NIST0054,1
190640,NIST0020,1
193283,NIST0020,1
313815,NIST0075,1
80095,NIST0019,1
279501,NIST0053,1
312319,NIST0075,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
326244,NIST0067,1
191087,NIST0020,1
325145,NIST0057,1
193033,NIST0020,1
323008,NIST0057,1
324803,NIST0057,1
328254,NIST0067,1
273542,NIST0053,1
324208,NIST0057,1
277048,NIST0053,1
190465,NIST0020,1
80701,NIST0019,1
163093,NIST0054,1
82504,NIST0019,1
79043,NIST0019,1
308041,NIST0075,1
44111,NIST0066,1
83248,NIST0019,1
190526,NIST0020,1
280952,NIST0053,1
315837,NIST0075,1
312225,NIST0075,1
323555,NIST0057,1
143621,NIST0045,1
194228,NIST0020,1
276640,NIST0053,1
328118,NIST0067,1
192688,NIST0020,1
326301,NIST0067,1
310714,NIST0075,1
280753,NIST0053,1
326696,NIST0067,1
312214,NIST0075,1
48015,NIST0066,1
323806,NIST0057,1
193531,NIST0020,1
326660,NIST0067,1
161238,NIST0054,1
317208,NIST0075,1
323031,NIST0057,1
323289,NIST0057,1
323790,NIST0057,1
165779,NIST0054,1
163371,NIST0054,1
195594,NIST0020,1
44932,NIST0066,1
279791,NIST0053,1
49133,NIST0066,1
324845,NIST0057,1
145690,NIST0045,1
44383,NIST0066,1
191742,NIST0020,1
324661,NIST0057,1
47871,NIST0066,1
166117,NIST0054,1
326173,NIST0067,1
147012,NIST0045,1
270307,NIST0053,1
147406,NIST0045,1
44807,NIST0066,1
325283,NIST0057,1
327365,NIST0067,1
323769,NIST0057,1
195092,NIST0020,1
196094,NIST0020,1
324783,NIST0057,1
321831,NIST0057,1
161556,NIST0054,1
327509,NIST0067,1
164811,NIST0054,1
46356,NIST0066,1
272646,NIST0053,1
148091,NIST0045,1
143876,NIST0045,1
324593,NIST0057,1
322473,NIST0057,1
145885,NIST0045,1
326838,NIST0067,1
142427,NIST0045,1
277425,NIST0053,1
270315,NIST0053,1
161841,NIST0054,1
47804,NIST0066,1
272998,NIST0053,1
146274,NIST0045,1
142541,NIST0045,1
327540,NIST0067,1
195193,NIST0020,1
325353,NIST0057,1
49258,NIST0066,1
327612,NIST0067,1
191422,NIST0020,1
276430,NIST0053,1
329249,NIST0067,1
324198,NIST0057,1
144706,NIST0045,1
328534,NIST0067,1
324822,NIST0057,1
327672,NIST0067,1
270979,NIST0053,1
308496,NIST0075,1
145530,NIST0045,1
322683,NIST0057,1
323141,NIST0057,1
193643,NIST0020,1
314605,NIST0075,1
142395,NIST0045,1
83824,NIST0019,1
82286,NIST0019,1
160250,NIST0054,1
322563,NIST0057,1
326620,NIST0067,1
143108,NIST0045,1
44604,NIST0066,1
82874,NIST0019,1
195672,NIST0020,1
279292,NIST0053,1
143120,NIST0045,1
324259,NIST0057,1
160264,NIST0054,1
83520,NIST0019,1
276461,NIST0053,1
317248,NIST0075,1
270675,NIST0053,1
327152,NIST0067,1
160283,NIST0054,1
143696,NIST0045,1
329538,NIST0067,1
80694,NIST0019,1
80429,NIST0019,1
190980,NIST0020,1
194931,NIST0020,1
143396,NIST0045,1
191256,NIST0020,1
325796,NIST0067,1
193630,NIST0020,1
146147,NIST0045,1
143300,NIST0045,1
311203,NIST0075,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
47449,NIST0066,1
316080,NIST0075,1
279336,NIST0053,1
190389,NIST0020,1
47254,NIST0066,1
271153,NIST0053,1
273519,NIST0053,1
327209,NIST0067,1
81139,NIST0019,1
194040,NIST0020,1
310630,NIST0075,1
308670,NIST0075,1
164511,NIST0054,1
328682,NIST0067,1
80351,NIST0019,1
192399,NIST0020,1
314254,NIST0075,1
306103,NIST0075,1
164374,NIST0054,1
272948,NIST0053,1
329515,NIST0067,1
272480,NIST0053,1
193741,NIST0020,1
326313,NIST0067,1
81019,NIST0019,1
323852,NIST0057,1
309746,NIST0075,1
313806,NIST0075,1
146817,NIST0045,1
163133,NIST0054,1
144327,NIST0045,1
272352,NIST0053,1
47027,NIST0066,1
48968,NIST0066,1
164422,NIST0054,1
328566,NIST0067,1
162085,NIST0054,1
312538,NIST0075,1
191709,NIST0020,1
147203,NIST0045,1
308806,NIST0075,1
322205,NIST0057,1
45108,NIST0066,1
192033,NIST0020,1
80362,NIST0019,1
272543,NIST0053,1
275510,NIST0053,1
195099,NIST0020,1
191719,NIST0020,1
46875,NIST0066,1
324552,NIST0057,1
45870,NIST0066,1
309150,NIST0075,1
48838,NIST0066,1
272964,NIST0053,1
81056,NIST0019,1
44555,NIST0066,1
163849,NIST0054,1
317177,NIST0075,1
192311,NIST0020,1
308867,NIST0075,1
79722,NIST0019,1
190205,NIST0020,1
327105,NIST0067,1
277317,NIST0053,1
328053,NIST0067,1
82474,NIST0019,1
314496,NIST0075,1
147584,NIST0045,1
82615,NIST0019,1
322032,NIST0057,1
78013,NIST0019,1
144538,NIST0045,1
191384,NIST0020,1
47297,NIST0066,1
83836,NIST0019,1
81797,NIST0019,1
273391,NIST0053,1
190434,NIST0020,1
162630,NIST0054,1
78165,NIST0019,1
194413,NIST0020,1
83622,NIST0019,1
195178,NIST0020,1
328246,NIST0067,1
165026,NIST0054,1
194625,NIST0020,1
328709,NIST0067,1
327855,NIST0067,1
147314,NIST0045,1
327590,NIST0067,1
195641,NIST0020,1
270671,NIST0053,1
145348,NIST0045,1
47478,NIST0066,1
161387,NIST0054,1
279052,NIST0053,1
190798,NIST0020,1
83656,NIST0019,1
164405,NIST0054,1
80977,NIST0019,1
44267,NIST0066,1
326718,NIST0067,1
195426,NIST0020,1
48789,NIST0066,1
194247,NIST0020,1
45666,NIST0066,1
274166,NIST0053,1
323045,NIST0057,1
306490,NIST0075,1
326900,NIST0067,1
165083,NIST0054,1
83353,NIST0019,1
310318,NIST0075,1
321770,NIST0057,1
314479,NIST0075,1
142200,NIST0045,1
142995,NIST0045,1
47495,NIST0066,1
325659,NIST0067,1
162854,NIST0054,1
143752,NIST0045,1
309671,NIST0075,1
325619,NIST0057,1
278667,NIST0053,1
146288,NIST0045,1
327785,NIST0067,1
192967,NIST0020,1
311255,NIST0075,1
316009,NIST0075,1
193367,NIST0020,1
162248,NIST0054,1
165703,NIST0054,1
161862,NIST0054,1
163106,NIST0054,1
324498,NIST0057,1
48582,NIST0066,1
144925,NIST0045,1
161218,NIST0054,1
280675,NIST0053,1
49299,NIST0066,1
83590,NIST0019,1
307230,NIST0075,1
195661,NIST0020,1
163023,NIST0054,1
44907,NIST0066,1
145393,NIST0045,1
80317,NIST0019,1
192812,NIST0020,1
165961,NIST0054,1
306135,NIST0075,1
276944,NIST0053,1
143982,NIST0045,1
316797,NIST0075,1
306407,NIST0075,1
162515,NIST0054,1
49290,NIST0066,1
190402,NIST0020,1
315884,NIST0075,1
44828,NIST0066,1
80563,NIST0019,1
47515,NIST0066,1
315442,NIST0075,1
305641,NIST0075,1
162163,NIST0054,1
165424,NIST0054,1
308863,NIST0075,1
163703,NIST0054,1
281992,NIST0053,1
164558,NIST0054,1
193998,NIST0020,1
160989,NIST0054,1
79313,NIST0019,1
190726,NIST0020,1
49900,NIST0066,1
325594,NIST0057,1
165372,NIST0054,1
316533,NIST0075,1
281382,NIST0053,1
306943,NIST0075,1
327215,NIST0067,1
306842,NIST0075,1
193605,NIST0020,1
82019,NIST0019,1
192416,NIST0020,1
324543,NIST0057,1
323085,NIST0057,1
279164,NIST0053,1
309012,NIST0075,1
195922,NIST0020,1
326711,NIST0067,1
322509,NIST0057,1
82356,NIST0019,1
308536,NIST0075,1
308419,NIST0075,1
322395,NIST0057,1
146291,NIST0045,1
165924,NIST0054,1
328603,NIST0067,1
310279,NIST0075,1
146295,NIST0045,1
322331,NIST0057,1
163972,NIST0054,1
313367,NIST0075,1
147310,NIST0045,1
329494,NIST0067,1
317259,NIST0075,1
315284,NIST0075,1
81000,NIST0019,1
317287,NIST0075,1
327484,NIST0067,1
191049,NIST0020,1
190182,NIST0020,1
83172,NIST0019,1
328387,NIST0067,1
145044,NIST0045,1
277738,NIST0053,1
327801,NIST0067,1
326206,NIST0067,1
191236,NIST0020,1
308342,NIST0075,1
314090,NIST0075,1
47409,NIST0066,1
82013,NIST0019,1
192167,NIST0020,1
80938,NIST0019,1
270582,NIST0053,1
281079,NIST0053,1
281929,NIST0053,1
328742,NIST0067,1
279008,NIST0053,1
273537,NIST0053,1
160905,NIST0054,1
162614,NIST0054,1
310985,NIST0075,1
277747,NIST0053,1
277704,NIST0053,1
329273,NIST0067,1
79874,NIST0019,1
48687,NIST0066,1
314778,NIST0075,1
191318,NIST0020,1
324212,NIST0057,1
309688,NIST0075,1
194923,NIST0020,1
322392,NIST0057,1
48740,NIST0066,1
78573,NIST0019,1
314744,NIST0075,1
308624,NIST0075,1
161928,NIST0054,1
278849,NIST0053,1
195557,NIST0020,1
317391,NIST0075,1
46062,NIST0066,1
323560,NIST0057,1
322378,NIST0057,1
192162,NIST0020,1
45872,NIST0066,1
325578,NIST0057,1
311851,NIST0075,1
46929,NIST0066,1
163567,NIST0054,1
278039,NIST0053,1
46523,NIST0066,1
314030,NIST0075,1
327369,NIST0067,1
78791,NIST0019,1
162278,NIST0054,1
190493,NIST0020,1
162878,NIST0054,1
82682,NIST0019,1
328326,NIST0067,1
144499,NIST0045,1
49411,NIST0066,1
142444,NIST0045,1
328247,NIST0067,1
325754,NIST0067,1
82822,NIST0019,1
162591,NIST0054,1
309209,NIST0075,1
326441,NIST0067,1
327426,NIST0067,1
143892,NIST0045,1
313406,NIST0075,1
279827,NIST0053,1
163168,NIST0054,1
316472,NIST0075,1
44917,NIST0066,1
307435,NIST0075,1
165822,NIST0054,1
311920,NIST0075,1
193478,NIST0020,1
317589,NIST0075,1
46955,NIST0066,1
308957,NIST0075,1
309518,NIST0075,1
144507,NIST0045,1
161764,NIST0054,1
191309,NIST0020,1
148137,NIST0045,1
193954,NIST0020,1
162401,NIST0054,1
327417,NIST0067,1
147302,NIST0045,1
144832,NIST0045,1
145865,NIST0045,1
191847,NIST0020,1
326736,NIST0067,1
194921,NIST0020,1
327006,NIST0067,1
329254,NIST0067,1
195368,NIST0020,1
45962,NIST0066,1
323306,NIST0057,1
144928,NIST0045,1
163915,NIST0054,1
309763,NIST0075,1
144185,NIST0045,1
163578,NIST0054,1
328999,NIST0067,1
165101,NIST0054,1
161229,NIST0054,1
82392,NIST0019,1
313313,NIST0075,1
328515,NIST0067,1
78390,NIST0019,1
307861,NIST0075,1
316067,NIST0075,1
195507,NIST0020,1
190175,NIST0020,1
323819,NIST0057,1
329347,NIST0067,1
308607,NIST0075,1
270273,NIST0053,1
162155,NIST0054,1
83165,NIST0019,1
274558,NIST0053,1
79376,NIST0019,1
327136,NIST0067,1
162236,NIST0054,1
48407,NIST0066,1
325120,NIST0057,1
164004,NIST0054,1
322011,NIST0057,1
271109,NIST0053,1
79368,NIST0019,1
322037,NIST0057,1
194547,NIST0020,1
316204,NIST0075,1
273090,NIST0053,1
315146,NIST0075,1
165283,NIST0054,1
147210,NIST0045,1
79979,NIST0019,1
322785,NIST0057,1
323787,NIST0057,1
323478,NIST0057,1
147647,NIST0045,1
327776,NIST0067,1
317552,NIST0075,1
193408,NIST0020,1
162009,NIST0054,1
329171,NIST0067,1
312205,NIST0075,1
45415,NIST0066,1
48103,NIST0066,1
49663,NIST0066,1
324923,NIST0057,1
190525,NIST0020,1
277135,NIST0053,1
164337,NIST0054,1
164970,NIST0054,1
328763,NIST0067,1
163172,NIST0054,1
163955,NIST0054,1
82423,NIST0019,1
145120,NIST0045,1
278552,NIST0053,1
163455,NIST0054,1
271091,NIST0053,1
193626,NIST0020,1
272572,NIST0053,1
83138,NIST0019,1
309713,NIST0075,1
146746,NIST0045,1
44041,NIST0066,1
324646,NIST0057,1
309445,NIST0075,1
79910,NIST0019,1
327978,NIST0067,1
278406,NIST0053,1
323019,NIST0057,1
275740,NIST0053,1
272761,NIST0053,1
271110,NIST0053,1
195814,NIST0020,1
327532,NIST0067,1
192082,NIST0020,1
308661,NIST0075,1
78214,NIST0019,1
328212,NIST0067,1
329035,NIST0067,1
328544,NIST0067,1
48131,NIST0066,1
80112,NIST0019,1
329164,NIST0067,1
145736,NIST0045,1
307172,NIST0075,1
146608,NIST0045,1
326772,NIST0067,1
147176,NIST0045,1
274585,NIST0053,1
276660,NIST0053,1
46607,NIST0066,1
143058,NIST0045,1
195078,NIST0020,1
273745,NIST0053,1
326040,NIST0067,1
279550,NIST0053,1
273409,NIST0053,1
45575,NIST0066,1
279342,NIST0053,1
146373,NIST0045,1
307680,NIST0075,1
83221,NIST0019,1
279106,NIST0053,1
79199,NIST0019,1
193780,NIST0020,1
48676,NIST0066,1
325418,NIST0057,1
164901,NIST0054,1
49461,NIST0066,1
165427,NIST0054,1
308443,NIST0075,1
142867,NIST0045,1
277922,NIST0053,1
147224,NIST0045,1
49552,NIST0066,1
309542,NIST0075,1
81502,NIST0019,1
307467,NIST0075,1
145087,NIST0045,1
311109,NIST0075,1
313675,NIST0075,1
164464,NIST0054,1
323831,NIST0057,1
327667,NIST0067,1
325350,NIST0057,1
325005,NIST0057,1
82691,NIST0019,1
165144,NIST0054,1
83016,NIST0019,1
312650,NIST0075,1
163294,NIST0054,1
323103,NIST0057,1
325569,NIST0057,1
161155,NIST0054,1
82728,NIST0019,1
46341,NIST0066,1
309971,NIST0075,1
323786,NIST0057,1
321700,NIST0057,1
193847,NIST0020,1
306283,NIST0075,1
161412,NIST0054,1
165425,NIST0054,1
49339,NIST0066,1
142324,NIST0045,1
276562,NIST0053,1
146818,NIST0045,1
165612,NIST0054,1
45089,NIST0066,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
163426,NIST0054,1
325242,NIST0057,1
270261,NIST0053,1
82442,NIST0019,1
142778,NIST0045,1
162776,NIST0054,1
326669,NIST0067,1
80503,NIST0019,1
191313,NIST0020,1
271355,NIST0053,1
323826,NIST0057,1
194240,NIST0020,1
190699,NIST0020,1
326739,NIST0067,1
81195,NIST0019,1
325886,NIST0067,1
281988,NIST0053,1
277605,NIST0053,1
160675,NIST0054,1
80474,NIST0019,1
313338,NIST0075,1
47043,NIST0066,1
83264,NIST0019,1
328849,NIST0067,1
193049,NIST0020,1
311057,NIST0075,1
281437,NIST0053,1
82664,NIST0019,1
193910,NIST0020,1
323420,NIST0057,1
82821,NIST0019,1
328144,NIST0067,1
325051,NIST0057,1
162797,NIST0054,1
195342,NIST0020,1
45295,NIST0066,1
147198,NIST0045,1
48017,NIST0066,1
324662,NIST0057,1
79063,NIST0019,1
160431,NIST0054,1
164276,NIST0054,1
160588,NIST0054,1
161364,NIST0054,1
190364,NIST0020,1
324649,NIST0057,1
82535,NIST0019,1
271068,NIST0053,1
323465,NIST0057,1
162058,NIST0054,1
280718,NIST0053,1
308031,NIST0075,1
321663,NIST0057,1
325831,NIST0067,1
145646,NIST0045,1
144249,NIST0045,1
329545,NIST0067,1
327162,NIST0067,1
281462,NIST0053,1
144990,NIST0045,1
279307,NIST0053,1
164202,NIST0054,1
324969,NIST0057,1
327242,NIST0067,1
162631,NIST0054,1
327960,NIST0067,1
277423,NIST0053,1
325517,NIST0057,1
271566,NIST0053,1
315056,NIST0075,1
165104,NIST0054,1
147877,NIST0045,1
305939,NIST0075,1
143502,NIST0045,1
160476,NIST0054,1
46995,NIST0066,1
193440,NIST0020,1
164918,NIST0054,1
82417,NIST0019,1
322314,NIST0057,1
324247,NIST0057,1
80520,NIST0019,1
322000,NIST0057,1
277168,NIST0053,1
322613,NIST0057,1
315147,NIST0075,1
81049,NIST0019,1
326272,NIST0067,1
162369,NIST0054,1
321910,NIST0057,1
46581,NIST0066,1
322136,NIST0057,1
322171,NIST0057,1
324459,NIST0057,1
311966,NIST0075,1
323089,NIST0057,1
194629,NIST0020,1
192554,NIST0020,1
142506,NIST0045,1
325117,NIST0057,1
143753,NIST0045,1
329437,NIST0067,1
145321,NIST0045,1
142219,NIST0045,1
160306,NIST0054,1
78870,NIST0019,1
308686,NIST0075,1
190142,NIST0020,1
48879,NIST0066,1
328365,NIST0067,1
48264,NIST0066,1
325804,NIST0067,1
82639,NIST0019,1
45503,NIST0066,1
161158,NIST0054,1
280514,NIST0053,1
46934,NIST0066,1
44109,NIST0066,1
328165,NIST0067,1
163112,NIST0054,1
192585,NIST0020,1
46284,NIST0066,1
322579,NIST0057,1
145072,NIST0045,1
195629,NIST0020,1
145398,NIST0045,1
192400,NIST0020,1
195868,NIST0020,1
