index_col,Common Name,Foe
48280,NIST0066,1
126255,NIST0048,1
59143,NIST0092,1
325080,NIST0057,1
60828,NIST0092,1
223870,NIST0016,1
49786,NIST0066,1
48807,NIST0066,1
85486,NIST0026,1
227767,NIST0016,1
87533,NIST0026,1
127730,NIST0048,1
127480,NIST0048,1
324449,NIST0057,1
58039,NIST0092,1
88287,NIST0026,1
130941,NIST0048,1
324576,NIST0057,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
59378,NIST0092,1
344349,NIST0016,1
129966,NIST0048,1
88282,NIST0026,1
321642,NIST0057,1
46723,NIST0066,1
324368,NIST0057,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
127094,NIST0048,1
229941,NIST0016,1
46942,NIST0066,1
324490,NIST0057,1
86522,NIST0026,1
61327,NIST0092,1
324282,NIST0057,1
86558,NIST0026,1
131634,NIST0048,1
44291,NIST0066,1
44580,NIST0066,1
325524,NIST0057,1
48925,NIST0066,1
127589,NIST0048,1
55959,NIST0092,1
86128,NIST0026,1
85751,NIST0026,1
126668,NIST0048,1
89399,NIST0026,1
322313,NIST0057,1
57145,NIST0092,1
224910,NIST0016,1
324280,NIST0057,1
324547,NIST0057,1
229107,NIST0016,1
45314,NIST0066,1
86860,NIST0026,1
323333,NIST0057,1
344779,NIST0016,1
130117,NIST0048,1
88419,NIST0026,1
130314,NIST0048,1
227972,NIST0016,1
324636,NIST0057,1
86119,NIST0026,1
220614,NIST0016,1
45097,NIST0066,1
127052,NIST0048,1
324362,NIST0057,1
130539,NIST0048,1
229521,NIST0016,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
58351,NIST0092,1
322850,NIST0057,1
324572,NIST0057,1
131362,NIST0048,1
325321,NIST0057,1
46380,NIST0066,1
84193,NIST0026,1
47825,NIST0066,1
86516,NIST0026,1
49690,NIST0066,1
324529,NIST0057,1
131277,NIST0048,1
131002,NIST0048,1
341724,NIST0016,1
230623,NIST0016,1
86675,NIST0026,1
84859,NIST0026,1
229846,NIST0016,1
130580,NIST0048,1
86753,NIST0026,1
131043,NIST0048,1
88977,NIST0026,1
321852,NIST0057,1
58750,NIST0092,1
58899,NIST0092,1
224386,NIST0016,1
324747,NIST0057,1
130870,NIST0048,1
221521,NIST0016,1
321994,NIST0057,1
44723,NIST0066,1
58267,NIST0092,1
88975,NIST0026,1
131017,NIST0048,1
322123,NIST0057,1
342293,NIST0016,1
56597,NIST0092,1
85834,NIST0026,1
86513,NIST0026,1
87070,NIST0026,1
324481,NIST0057,1
89864,NIST0026,1
58988,NIST0092,1
228116,NIST0016,1
128003,NIST0048,1
226604,NIST0016,1
87515,NIST0026,1
58552,NIST0092,1
323725,NIST0057,1
321733,NIST0057,1
126524,NIST0048,1
88172,NIST0026,1
324643,NIST0057,1
46797,NIST0066,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
48523,NIST0066,1
56422,NIST0092,1
230428,NIST0016,1
88097,NIST0026,1
125985,NIST0048,1
323904,NIST0057,1
49736,NIST0066,1
126947,NIST0048,1
61260,NIST0092,1
61534,NIST0092,1
325297,NIST0057,1
45789,NIST0066,1
322056,NIST0057,1
88605,NIST0026,1
48651,NIST0066,1
46016,NIST0066,1
322016,NIST0057,1
323069,NIST0057,1
56230,NIST0092,1
322959,NIST0057,1
129482,NIST0048,1
323656,NIST0057,1
49742,NIST0066,1
344911,NIST0016,1
227445,NIST0016,1
324148,NIST0057,1
322451,NIST0057,1
89312,NIST0026,1
128383,NIST0048,1
48787,NIST0066,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
324430,NIST0057,1
45562,NIST0066,1
324223,NIST0057,1
129315,NIST0048,1
321784,NIST0057,1
231992,NIST0016,1
127957,NIST0048,1
87485,NIST0026,1
45540,NIST0066,1
86715,NIST0026,1
226200,NIST0016,1
321775,NIST0057,1
229786,NIST0016,1
87335,NIST0026,1
57388,NIST0092,1
130067,NIST0048,1
324835,NIST0057,1
60168,NIST0092,1
126976,NIST0048,1
87962,NIST0026,1
60870,NIST0092,1
44442,NIST0066,1
56572,NIST0092,1
46406,NIST0066,1
48457,NIST0066,1
323540,NIST0057,1
342395,NIST0016,1
58111,NIST0092,1
223847,NIST0016,1
89616,NIST0026,1
221266,NIST0016,1
130097,NIST0048,1
61542,NIST0092,1
344336,NIST0016,1
57713,NIST0092,1
322211,NIST0057,1
61362,NIST0092,1
323764,NIST0057,1
87295,NIST0026,1
322170,NIST0057,1
126319,NIST0048,1
227118,NIST0016,1
61695,NIST0092,1
44045,NIST0066,1
45005,NIST0066,1
128147,NIST0048,1
60096,NIST0092,1
229087,NIST0016,1
131121,NIST0048,1
86731,NIST0026,1
47970,NIST0066,1
131417,NIST0048,1
56851,NIST0092,1
56950,NIST0092,1
131762,NIST0048,1
56332,NIST0092,1
127287,NIST0048,1
324712,NIST0057,1
128459,NIST0048,1
126141,NIST0048,1
323168,NIST0057,1
323109,NIST0057,1
61340,NIST0092,1
344914,NIST0016,1
130607,NIST0048,1
131181,NIST0048,1
45342,NIST0066,1
225459,NIST0016,1
131255,NIST0048,1
224134,NIST0016,1
325475,NIST0057,1
325139,NIST0057,1
49732,NIST0066,1
48340,NIST0066,1
61065,NIST0092,1
60710,NIST0092,1
227038,NIST0016,1
61017,NIST0092,1
323715,NIST0057,1
56257,NIST0092,1
60443,NIST0092,1
223795,NIST0016,1
228579,NIST0016,1
128435,NIST0048,1
221366,NIST0016,1
44588,NIST0066,1
84631,NIST0026,1
321783,NIST0057,1
46724,NIST0066,1
128340,NIST0048,1
57107,NIST0092,1
325508,NIST0057,1
57832,NIST0092,1
228910,NIST0016,1
47904,NIST0066,1
127648,NIST0048,1
89569,NIST0026,1
323401,NIST0057,1
344970,NIST0016,1
324897,NIST0057,1
130465,NIST0048,1
325514,NIST0057,1
61328,NIST0092,1
58060,NIST0092,1
129588,NIST0048,1
46905,NIST0066,1
49680,NIST0066,1
322611,NIST0057,1
231781,NIST0016,1
84898,NIST0026,1
60318,NIST0092,1
49296,NIST0066,1
322319,NIST0057,1
324141,NIST0057,1
46167,NIST0066,1
47324,NIST0066,1
324160,NIST0057,1
57462,NIST0092,1
87315,NIST0026,1
84547,NIST0026,1
343253,NIST0016,1
221599,NIST0016,1
44276,NIST0066,1
322738,NIST0057,1
86850,NIST0026,1
231611,NIST0016,1
224723,NIST0016,1
48013,NIST0066,1
230406,NIST0016,1
127316,NIST0048,1
127129,NIST0048,1
57534,NIST0092,1
86342,NIST0026,1
86908,NIST0026,1
88322,NIST0026,1
126013,NIST0048,1
323247,NIST0057,1
322790,NIST0057,1
85446,NIST0026,1
344987,NIST0016,1
45458,NIST0066,1
131104,NIST0048,1
325244,NIST0057,1
58370,NIST0092,1
130628,NIST0048,1
87301,NIST0026,1
49587,NIST0066,1
60154,NIST0092,1
58245,NIST0092,1
44017,NIST0066,1
60983,NIST0092,1
130380,NIST0048,1
323055,NIST0057,1
46496,NIST0066,1
49301,NIST0066,1
325067,NIST0057,1
323292,NIST0057,1
129541,NIST0048,1
60090,NIST0092,1
322931,NIST0057,1
323868,NIST0057,1
131551,NIST0048,1
129944,NIST0048,1
57150,NIST0092,1
127292,NIST0048,1
229145,NIST0016,1
130852,NIST0048,1
323075,NIST0057,1
131756,NIST0048,1
60505,NIST0092,1
56523,NIST0092,1
130938,NIST0048,1
343758,NIST0016,1
45176,NIST0066,1
322573,NIST0057,1
126143,NIST0048,1
325104,NIST0057,1
47754,NIST0066,1
325149,NIST0057,1
84856,NIST0026,1
85085,NIST0026,1
48474,NIST0066,1
126780,NIST0048,1
129740,NIST0048,1
323535,NIST0057,1
228690,NIST0016,1
324953,NIST0057,1
61619,NIST0092,1
131529,NIST0048,1
44077,NIST0066,1
61402,NIST0092,1
44542,NIST0066,1
128309,NIST0048,1
322902,NIST0057,1
322887,NIST0057,1
89500,NIST0026,1
325245,NIST0057,1
325315,NIST0057,1
220557,NIST0016,1
88316,NIST0026,1
48694,NIST0066,1
131716,NIST0048,1
46250,NIST0066,1
323394,NIST0057,1
47489,NIST0066,1
131789,NIST0048,1
45432,NIST0066,1
47245,NIST0066,1
49535,NIST0066,1
323736,NIST0057,1
84939,NIST0026,1
321695,NIST0057,1
58794,NIST0092,1
222305,NIST0016,1
126593,NIST0048,1
325345,NIST0057,1
323496,NIST0057,1
126560,NIST0048,1
57914,NIST0092,1
47167,NIST0066,1
322330,NIST0057,1
85480,NIST0026,1
88169,NIST0026,1
56416,NIST0092,1
325326,NIST0057,1
86037,NIST0026,1
85236,NIST0026,1
221797,NIST0016,1
59820,NIST0092,1
61228,NIST0092,1
88568,NIST0026,1
325358,NIST0057,1
46344,NIST0066,1
130423,NIST0048,1
49525,NIST0066,1
229057,NIST0016,1
89006,NIST0026,1
322099,NIST0057,1
49172,NIST0066,1
325487,NIST0057,1
220960,NIST0016,1
86385,NIST0026,1
227141,NIST0016,1
131071,NIST0048,1
46589,NIST0066,1
57208,NIST0092,1
129355,NIST0048,1
324885,NIST0057,1
345344,NIST0016,1
59268,NIST0092,1
127091,NIST0048,1
130823,NIST0048,1
58378,NIST0092,1
85560,NIST0026,1
129750,NIST0048,1
86205,NIST0026,1
44451,NIST0066,1
43952,NIST0066,1
86965,NIST0026,1
325617,NIST0057,1
126885,NIST0048,1
47308,NIST0066,1
88090,NIST0026,1
128358,NIST0048,1
58810,NIST0092,1
58807,NIST0092,1
127559,NIST0048,1
55996,NIST0092,1
130024,NIST0048,1
46168,NIST0066,1
324281,NIST0057,1
57260,NIST0092,1
48253,NIST0066,1
47961,NIST0066,1
59418,NIST0092,1
322823,NIST0057,1
57139,NIST0092,1
58443,NIST0092,1
129945,NIST0048,1
87587,NIST0026,1
48145,NIST0066,1
89465,NIST0026,1
88961,NIST0026,1
128322,NIST0048,1
229933,NIST0016,1
127449,NIST0048,1
341815,NIST0016,1
89556,NIST0026,1
60199,NIST0092,1
58885,NIST0092,1
85532,NIST0026,1
220626,NIST0016,1
89585,NIST0026,1
222215,NIST0016,1
47601,NIST0066,1
129100,NIST0048,1
343849,NIST0016,1
87017,NIST0026,1
322442,NIST0057,1
86722,NIST0026,1
131314,NIST0048,1
59496,NIST0092,1
127657,NIST0048,1
59272,NIST0092,1
128907,NIST0048,1
131645,NIST0048,1
49847,NIST0066,1
47080,NIST0066,1
325009,NIST0057,1
58273,NIST0092,1
88250,NIST0026,1
325109,NIST0057,1
322983,NIST0057,1
324721,NIST0057,1
324196,NIST0057,1
84788,NIST0026,1
60597,NIST0092,1
322151,NIST0057,1
229171,NIST0016,1
49578,NIST0066,1
128078,NIST0048,1
49407,NIST0066,1
323027,NIST0057,1
89808,NIST0026,1
61156,NIST0092,1
128652,NIST0048,1
87143,NIST0026,1
127343,NIST0048,1
88207,NIST0026,1
86891,NIST0026,1
126685,NIST0048,1
227204,NIST0016,1
321640,NIST0057,1
222257,NIST0016,1
86982,NIST0026,1
126114,NIST0048,1
231785,NIST0016,1
225252,NIST0016,1
126989,NIST0048,1
46945,NIST0066,1
61094,NIST0092,1
60948,NIST0092,1
87641,NIST0026,1
47148,NIST0066,1
46601,NIST0066,1
323698,NIST0057,1
61596,NIST0092,1
324563,NIST0057,1
129653,NIST0048,1
322937,NIST0057,1
345405,NIST0016,1
45488,NIST0066,1
324838,NIST0057,1
129647,NIST0048,1
84945,NIST0026,1
128159,NIST0048,1
44934,NIST0066,1
89303,NIST0026,1
129451,NIST0048,1
126466,NIST0048,1
49563,NIST0066,1
322424,NIST0057,1
323254,NIST0057,1
227332,NIST0016,1
324570,NIST0057,1
49614,NIST0066,1
322346,NIST0057,1
130645,NIST0048,1
58510,NIST0092,1
322896,NIST0057,1
131218,NIST0048,1
61617,NIST0092,1
131750,NIST0048,1
127890,NIST0048,1
344346,NIST0016,1
323434,NIST0057,1
231208,NIST0016,1
322747,NIST0057,1
43954,NIST0066,1
60285,NIST0092,1
57031,NIST0092,1
85675,NIST0026,1
58304,NIST0092,1
126622,NIST0048,1
49183,NIST0066,1
322300,NIST0057,1
85559,NIST0026,1
56021,NIST0092,1
344111,NIST0016,1
86734,NIST0026,1
84031,NIST0026,1
89381,NIST0026,1
324522,NIST0057,1
48547,NIST0066,1
84941,NIST0026,1
86779,NIST0026,1
45167,NIST0066,1
59574,NIST0092,1
321998,NIST0057,1
325581,NIST0057,1
325349,NIST0057,1
321942,NIST0057,1
49399,NIST0066,1
224106,NIST0016,1
126020,NIST0048,1
46099,NIST0066,1
131757,NIST0048,1
84210,NIST0026,1
127907,NIST0048,1
323499,NIST0057,1
88373,NIST0026,1
86727,NIST0026,1
44445,NIST0066,1
56749,NIST0092,1
345113,NIST0016,1
323313,NIST0057,1
56685,NIST0092,1
224339,NIST0016,1
323435,NIST0057,1
46095,NIST0066,1
56589,NIST0092,1
325004,NIST0057,1
227686,NIST0016,1
222899,NIST0016,1
58909,NIST0092,1
223849,NIST0016,1
60628,NIST0092,1
47539,NIST0066,1
127116,NIST0048,1
228841,NIST0016,1
127828,NIST0048,1
220967,NIST0016,1
322815,NIST0057,1
223948,NIST0016,1
44135,NIST0066,1
58751,NIST0092,1
131428,NIST0048,1
131839,NIST0048,1
85251,NIST0026,1
60086,NIST0092,1
130522,NIST0048,1
342870,NIST0016,1
227695,NIST0016,1
49784,NIST0066,1
324714,NIST0057,1
45088,NIST0066,1
48498,NIST0066,1
44819,NIST0066,1
85674,NIST0026,1
323851,NIST0057,1
324796,NIST0057,1
86040,NIST0026,1
225695,NIST0016,1
323811,NIST0057,1
325064,NIST0057,1
59079,NIST0092,1
49302,NIST0066,1
48897,NIST0066,1
84990,NIST0026,1
44095,NIST0066,1
126958,NIST0048,1
323620,NIST0057,1
231233,NIST0016,1
88954,NIST0026,1
325190,NIST0057,1
125936,NIST0048,1
324738,NIST0057,1
86707,NIST0026,1
223483,NIST0016,1
86257,NIST0026,1
86064,NIST0026,1
60411,NIST0092,1
45981,NIST0066,1
322827,NIST0057,1
129417,NIST0048,1
60202,NIST0092,1
89502,NIST0026,1
84666,NIST0026,1
88926,NIST0026,1
130974,NIST0048,1
131228,NIST0048,1
47850,NIST0066,1
61369,NIST0092,1
87205,NIST0026,1
56714,NIST0092,1
47805,NIST0066,1
129800,NIST0048,1
323658,NIST0057,1
45466,NIST0066,1
229505,NIST0016,1
129118,NIST0048,1
44087,NIST0066,1
224721,NIST0016,1
131461,NIST0048,1
323321,NIST0057,1
48028,NIST0066,1
61924,NIST0092,1
58448,NIST0092,1
47775,NIST0066,1
47826,NIST0066,1
128777,NIST0048,1
47697,NIST0066,1
231249,NIST0016,1
325123,NIST0057,1
49519,NIST0066,1
128583,NIST0048,1
230576,NIST0016,1
58330,NIST0092,1
88059,NIST0026,1
47136,NIST0066,1
128815,NIST0048,1
89735,NIST0026,1
44504,NIST0066,1
49631,NIST0066,1
46652,NIST0066,1
345193,NIST0016,1
128781,NIST0048,1
47311,NIST0066,1
56668,NIST0092,1
87005,NIST0026,1
56032,NIST0092,1
325564,NIST0057,1
129767,NIST0048,1
59427,NIST0092,1
48023,NIST0066,1
88879,NIST0026,1
47591,NIST0066,1
44158,NIST0066,1
45336,NIST0066,1
322911,NIST0057,1
130940,NIST0048,1
56154,NIST0092,1
44507,NIST0066,1
131894,NIST0048,1
323679,NIST0057,1
89911,NIST0026,1
56019,NIST0092,1
59362,NIST0092,1
47330,NIST0066,1
323879,NIST0057,1
323487,NIST0057,1
131778,NIST0048,1
324711,NIST0057,1
89790,NIST0026,1
322890,NIST0057,1
87756,NIST0026,1
60131,NIST0092,1
130519,NIST0048,1
222798,NIST0016,1
47349,NIST0066,1
46009,NIST0066,1
324424,NIST0057,1
322419,NIST0057,1
56666,NIST0092,1
86223,NIST0026,1
223955,NIST0016,1
45644,NIST0066,1
88688,NIST0026,1
56274,NIST0092,1
125975,NIST0048,1
229483,NIST0016,1
56369,NIST0092,1
129612,NIST0048,1
58196,NIST0092,1
126051,NIST0048,1
44558,NIST0066,1
130226,NIST0048,1
324626,NIST0057,1
131263,NIST0048,1
323854,NIST0057,1
230661,NIST0016,1
226398,NIST0016,1
48610,NIST0066,1
130125,NIST0048,1
89486,NIST0026,1
57034,NIST0092,1
128350,NIST0048,1
57710,NIST0092,1
220343,NIST0016,1
325052,NIST0057,1
84306,NIST0026,1
323912,NIST0057,1
56618,NIST0092,1
44169,NIST0066,1
325270,NIST0057,1
61763,NIST0092,1
227039,NIST0016,1
87168,NIST0026,1
322761,NIST0057,1
46070,NIST0066,1
44141,NIST0066,1
56658,NIST0092,1
61647,NIST0092,1
47292,NIST0066,1
49250,NIST0066,1
48919,NIST0066,1
225463,NIST0016,1
227181,NIST0016,1
44031,NIST0066,1
59036,NIST0092,1
58433,NIST0092,1
220342,NIST0016,1
44123,NIST0066,1
85842,NIST0026,1
323696,NIST0057,1
323928,NIST0057,1
223189,NIST0016,1
325014,NIST0057,1
323428,NIST0057,1
58932,NIST0092,1
323410,NIST0057,1
129023,NIST0048,1
89672,NIST0026,1
46448,NIST0066,1
228376,NIST0016,1
60838,NIST0092,1
128879,NIST0048,1
