index_col,Common Name,Foe
165656,NIST0054,1
54752,NIST0027,1
89236,NIST0026,1
325700,NIST0067,1
326908,NIST0067,1
327700,NIST0067,1
46662,NIST0066,1
51074,NIST0027,1
164177,NIST0054,1
325891,NIST0067,1
45735,NIST0066,1
11047,NIST0052,1
54093,NIST0027,1
325994,NIST0067,1
160191,NIST0054,1
45928,NIST0066,1
326310,NIST0067,1
163437,NIST0054,1
51255,NIST0027,1
165366,NIST0054,1
47607,NIST0066,1
50104,NIST0027,1
86067,NIST0026,1
325963,NIST0067,1
86477,NIST0026,1
327514,NIST0067,1
52493,NIST0027,1
46823,NIST0066,1
51289,NIST0027,1
165476,NIST0054,1
54407,NIST0027,1
10100,NIST0052,1
326312,NIST0067,1
327477,NIST0067,1
326636,NIST0067,1
166037,NIST0054,1
11130,NIST0052,1
51601,NIST0027,1
54408,NIST0027,1
54396,NIST0027,1
328282,NIST0067,1
161308,NIST0054,1
48542,NIST0066,1
45867,NIST0066,1
327187,NIST0067,1
10051,NIST0052,1
89878,NIST0026,1
55150,NIST0027,1
7048,NIST0052,1
10311,NIST0052,1
327748,NIST0067,1
327355,NIST0067,1
6054,NIST0052,1
53509,NIST0027,1
45553,NIST0066,1
88746,NIST0026,1
44965,NIST0066,1
52070,NIST0027,1
45112,NIST0066,1
46278,NIST0066,1
48429,NIST0066,1
9984,NIST0052,1
9758,NIST0052,1
53112,NIST0027,1
165269,NIST0054,1
165048,NIST0054,1
47829,NIST0066,1
86337,NIST0026,1
163170,NIST0054,1
10579,NIST0052,1
54251,NIST0027,1
329145,NIST0067,1
9108,NIST0052,1
162255,NIST0054,1
89396,NIST0026,1
46488,NIST0066,1
326331,NIST0067,1
328431,NIST0067,1
88712,NIST0026,1
88972,NIST0026,1
46842,NIST0066,1
89582,NIST0026,1
163017,NIST0054,1
9957,NIST0052,1
48822,NIST0066,1
53384,NIST0027,1
50658,NIST0027,1
328291,NIST0067,1
49651,NIST0066,1
84487,NIST0026,1
11103,NIST0052,1
329474,NIST0067,1
46251,NIST0066,1
48300,NIST0066,1
161803,NIST0054,1
89847,NIST0026,1
50892,NIST0027,1
9384,NIST0052,1
48939,NIST0066,1
54900,NIST0027,1
49154,NIST0066,1
89580,NIST0026,1
326277,NIST0067,1
51235,NIST0027,1
6061,NIST0052,1
87663,NIST0026,1
163263,NIST0054,1
52383,NIST0027,1
52699,NIST0027,1
55548,NIST0027,1
48206,NIST0066,1
45843,NIST0066,1
47007,NIST0066,1
326244,NIST0067,1
11304,NIST0052,1
9992,NIST0052,1
328254,NIST0067,1
163093,NIST0054,1
44111,NIST0066,1
86473,NIST0026,1
7753,NIST0052,1
8409,NIST0052,1
8369,NIST0052,1
86994,NIST0026,1
83979,NIST0026,1
328118,NIST0067,1
326301,NIST0067,1
89038,NIST0026,1
87066,NIST0026,1
51706,NIST0027,1
326696,NIST0067,1
48015,NIST0066,1
326660,NIST0067,1
161238,NIST0054,1
53746,NIST0027,1
84011,NIST0026,1
51861,NIST0027,1
51203,NIST0027,1
11528,NIST0052,1
165779,NIST0054,1
163371,NIST0054,1
44932,NIST0066,1
8051,NIST0052,1
88272,NIST0026,1
49133,NIST0066,1
84410,NIST0026,1
52008,NIST0027,1
8881,NIST0052,1
44383,NIST0066,1
53529,NIST0027,1
55498,NIST0027,1
47871,NIST0066,1
84455,NIST0026,1
166117,NIST0054,1
326173,NIST0067,1
11861,NIST0052,1
44807,NIST0066,1
327365,NIST0067,1
84261,NIST0026,1
6432,NIST0052,1
161556,NIST0054,1
327509,NIST0067,1
164811,NIST0054,1
46356,NIST0066,1
86706,NIST0026,1
8260,NIST0052,1
326838,NIST0067,1
84345,NIST0026,1
161841,NIST0054,1
47804,NIST0066,1
54628,NIST0027,1
327540,NIST0067,1
49258,NIST0066,1
327612,NIST0067,1
50714,NIST0027,1
329249,NIST0067,1
328534,NIST0067,1
327672,NIST0067,1
53559,NIST0027,1
51719,NIST0027,1
160250,NIST0054,1
326620,NIST0067,1
44604,NIST0066,1
6190,NIST0052,1
8062,NIST0052,1
9257,NIST0052,1
160264,NIST0054,1
51375,NIST0027,1
86193,NIST0026,1
327152,NIST0067,1
160283,NIST0054,1
329538,NIST0067,1
9669,NIST0052,1
325796,NIST0067,1
88924,NIST0026,1
329519,NIST0067,1
162871,NIST0054,1
326333,NIST0067,1
11815,NIST0052,1
51662,NIST0027,1
47449,NIST0066,1
84069,NIST0026,1
47254,NIST0066,1
327209,NIST0067,1
10607,NIST0052,1
52657,NIST0027,1
89841,NIST0026,1
11579,NIST0052,1
164511,NIST0054,1
87634,NIST0026,1
88618,NIST0026,1
328682,NIST0067,1
50898,NIST0027,1
52429,NIST0027,1
51635,NIST0027,1
164374,NIST0054,1
50537,NIST0027,1
54621,NIST0027,1
329515,NIST0067,1
326313,NIST0067,1
84719,NIST0026,1
54851,NIST0027,1
163133,NIST0054,1
47027,NIST0066,1
48968,NIST0066,1
164422,NIST0054,1
328566,NIST0067,1
162085,NIST0054,1
9859,NIST0052,1
11366,NIST0052,1
45108,NIST0066,1
11519,NIST0052,1
53609,NIST0027,1
46875,NIST0066,1
7170,NIST0052,1
45870,NIST0066,1
48838,NIST0066,1
55762,NIST0027,1
54798,NIST0027,1
44555,NIST0066,1
163849,NIST0054,1
54102,NIST0027,1
327105,NIST0067,1
328053,NIST0067,1
9701,NIST0052,1
54051,NIST0027,1
87258,NIST0026,1
53996,NIST0027,1
47297,NIST0066,1
55729,NIST0027,1
6332,NIST0052,1
88628,NIST0026,1
162630,NIST0054,1
89021,NIST0026,1
8259,NIST0052,1
328246,NIST0067,1
165026,NIST0054,1
328709,NIST0067,1
327855,NIST0067,1
327590,NIST0067,1
50686,NIST0027,1
47478,NIST0066,1
51103,NIST0027,1
53235,NIST0027,1
88971,NIST0026,1
8541,NIST0052,1
161387,NIST0054,1
88669,NIST0026,1
164405,NIST0054,1
51641,NIST0027,1
44267,NIST0066,1
326718,NIST0067,1
48789,NIST0066,1
45666,NIST0066,1
326900,NIST0067,1
165083,NIST0054,1
10275,NIST0052,1
54352,NIST0027,1
11405,NIST0052,1
85572,NIST0026,1
47495,NIST0066,1
50832,NIST0027,1
325659,NIST0067,1
50554,NIST0027,1
162854,NIST0054,1
11324,NIST0052,1
327785,NIST0067,1
8017,NIST0052,1
50851,NIST0027,1
162248,NIST0054,1
165703,NIST0054,1
161862,NIST0054,1
163106,NIST0054,1
48582,NIST0066,1
161218,NIST0054,1
49299,NIST0066,1
163023,NIST0054,1
8708,NIST0052,1
44907,NIST0066,1
53669,NIST0027,1
165961,NIST0054,1
162515,NIST0054,1
49290,NIST0066,1
44828,NIST0066,1
54701,NIST0027,1
52644,NIST0027,1
47515,NIST0066,1
50756,NIST0027,1
162163,NIST0054,1
165424,NIST0054,1
53730,NIST0027,1
8257,NIST0052,1
163703,NIST0054,1
8733,NIST0052,1
164558,NIST0054,1
87768,NIST0026,1
52277,NIST0027,1
160989,NIST0054,1
54766,NIST0027,1
49900,NIST0066,1
165372,NIST0054,1
50843,NIST0027,1
87267,NIST0026,1
327215,NIST0067,1
50054,NIST0027,1
84435,NIST0026,1
326711,NIST0067,1
8652,NIST0052,1
11192,NIST0052,1
88091,NIST0026,1
53967,NIST0027,1
165924,NIST0054,1
10464,NIST0052,1
328603,NIST0067,1
9375,NIST0052,1
163972,NIST0054,1
329494,NIST0067,1
327484,NIST0067,1
6690,NIST0052,1
328387,NIST0067,1
9738,NIST0052,1
327801,NIST0067,1
87933,NIST0026,1
51451,NIST0027,1
326206,NIST0067,1
47409,NIST0066,1
55947,NIST0027,1
328742,NIST0067,1
160905,NIST0054,1
162614,NIST0054,1
329273,NIST0067,1
48687,NIST0066,1
85875,NIST0026,1
53800,NIST0027,1
48740,NIST0066,1
54312,NIST0027,1
89543,NIST0026,1
161928,NIST0054,1
9031,NIST0052,1
85953,NIST0026,1
89414,NIST0026,1
9661,NIST0052,1
46062,NIST0066,1
11276,NIST0052,1
45872,NIST0066,1
50649,NIST0027,1
46929,NIST0066,1
163567,NIST0054,1
9642,NIST0052,1
46523,NIST0066,1
327369,NIST0067,1
162278,NIST0054,1
162878,NIST0054,1
328326,NIST0067,1
49411,NIST0066,1
87331,NIST0026,1
328247,NIST0067,1
88052,NIST0026,1
325754,NIST0067,1
162591,NIST0054,1
326441,NIST0067,1
327426,NIST0067,1
163168,NIST0054,1
44917,NIST0066,1
165822,NIST0054,1
46955,NIST0066,1
7086,NIST0052,1
87847,NIST0026,1
55673,NIST0027,1
161764,NIST0054,1
88939,NIST0026,1
162401,NIST0054,1
327417,NIST0067,1
9386,NIST0052,1
6731,NIST0052,1
50625,NIST0027,1
326736,NIST0067,1
9563,NIST0052,1
327006,NIST0067,1
9929,NIST0052,1
329254,NIST0067,1
45962,NIST0066,1
87304,NIST0026,1
55413,NIST0027,1
163915,NIST0054,1
163578,NIST0054,1
328999,NIST0067,1
165101,NIST0054,1
161229,NIST0054,1
8127,NIST0052,1
8518,NIST0052,1
328515,NIST0067,1
54920,NIST0027,1
85583,NIST0026,1
8244,NIST0052,1
7771,NIST0052,1
9804,NIST0052,1
52617,NIST0027,1
329347,NIST0067,1
162155,NIST0054,1
327136,NIST0067,1
50794,NIST0027,1
162236,NIST0054,1
48407,NIST0066,1
164004,NIST0054,1
10065,NIST0052,1
50787,NIST0027,1
89850,NIST0026,1
54063,NIST0027,1
165283,NIST0054,1
50167,NIST0027,1
10161,NIST0052,1
53587,NIST0027,1
87384,NIST0026,1
327776,NIST0067,1
162009,NIST0054,1
329171,NIST0067,1
45415,NIST0066,1
48103,NIST0066,1
49663,NIST0066,1
83959,NIST0026,1
164337,NIST0054,1
164970,NIST0054,1
328763,NIST0067,1
163172,NIST0054,1
163955,NIST0054,1
163455,NIST0054,1
44041,NIST0066,1
327978,NIST0067,1
6658,NIST0052,1
327532,NIST0067,1
88722,NIST0026,1
9998,NIST0052,1
84533,NIST0026,1
89192,NIST0026,1
328212,NIST0067,1
8382,NIST0052,1
329035,NIST0067,1
328544,NIST0067,1
48131,NIST0066,1
329164,NIST0067,1
6498,NIST0052,1
326772,NIST0067,1
46607,NIST0066,1
55453,NIST0027,1
11770,NIST0052,1
326040,NIST0067,1
84843,NIST0026,1
53107,NIST0027,1
45575,NIST0066,1
87585,NIST0026,1
48676,NIST0066,1
89888,NIST0026,1
7955,NIST0052,1
164901,NIST0054,1
49461,NIST0066,1
165427,NIST0054,1
11935,NIST0052,1
49552,NIST0066,1
52604,NIST0027,1
50155,NIST0027,1
164464,NIST0054,1
11696,NIST0052,1
6252,NIST0052,1
327667,NIST0067,1
86530,NIST0026,1
165144,NIST0054,1
53378,NIST0027,1
54603,NIST0027,1
163294,NIST0054,1
54700,NIST0027,1
161155,NIST0054,1
46341,NIST0066,1
88576,NIST0026,1
50551,NIST0027,1
10781,NIST0052,1
161412,NIST0054,1
84796,NIST0026,1
11211,NIST0052,1
165425,NIST0054,1
49339,NIST0066,1
6386,NIST0052,1
53546,NIST0027,1
165612,NIST0054,1
45089,NIST0066,1
52578,NIST0027,1
86327,NIST0026,1
85105,NIST0026,1
163426,NIST0054,1
11160,NIST0052,1
6261,NIST0052,1
88345,NIST0026,1
162776,NIST0054,1
8317,NIST0052,1
52364,NIST0027,1
326669,NIST0067,1
8884,NIST0052,1
84786,NIST0026,1
326739,NIST0067,1
325886,NIST0067,1
52835,NIST0027,1
55460,NIST0027,1
160675,NIST0054,1
89105,NIST0026,1
11286,NIST0052,1
50017,NIST0027,1
7011,NIST0052,1
88949,NIST0026,1
47043,NIST0066,1
328849,NIST0067,1
84553,NIST0026,1
8633,NIST0052,1
10287,NIST0052,1
85803,NIST0026,1
11564,NIST0052,1
328144,NIST0067,1
162797,NIST0054,1
45295,NIST0066,1
48017,NIST0066,1
87057,NIST0026,1
52424,NIST0027,1
89425,NIST0026,1
160431,NIST0054,1
164276,NIST0054,1
160588,NIST0054,1
161364,NIST0054,1
53168,NIST0027,1
162058,NIST0054,1
84340,NIST0026,1
84089,NIST0026,1
7726,NIST0052,1
325831,NIST0067,1
55694,NIST0027,1
88476,NIST0026,1
329545,NIST0067,1
10463,NIST0052,1
327162,NIST0067,1
164202,NIST0054,1
53276,NIST0027,1
327242,NIST0067,1
162631,NIST0054,1
327960,NIST0067,1
50123,NIST0027,1
165104,NIST0054,1
160476,NIST0054,1
53343,NIST0027,1
46995,NIST0066,1
89459,NIST0026,1
52023,NIST0027,1
164918,NIST0054,1
53595,NIST0027,1
87246,NIST0026,1
10588,NIST0052,1
326272,NIST0067,1
162369,NIST0054,1
46581,NIST0066,1
85062,NIST0026,1
55087,NIST0027,1
86083,NIST0026,1
86661,NIST0026,1
11360,NIST0052,1
87209,NIST0026,1
329437,NIST0067,1
160306,NIST0054,1
50932,NIST0027,1
84405,NIST0026,1
48879,NIST0066,1
328365,NIST0067,1
48264,NIST0066,1
55392,NIST0027,1
325804,NIST0067,1
45503,NIST0066,1
85571,NIST0026,1
89631,NIST0026,1
161158,NIST0054,1
6144,NIST0052,1
53833,NIST0027,1
46934,NIST0066,1
44109,NIST0066,1
50902,NIST0027,1
328165,NIST0067,1
163112,NIST0054,1
46284,NIST0066,1
54244,NIST0027,1
86654,NIST0026,1
88732,NIST0026,1
50241,NIST0027,1
44186,NIST0066,1
48171,NIST0066,1
44831,NIST0066,1
88886,NIST0026,1
164052,NIST0054,1
325698,NIST0067,1
327734,NIST0067,1
6943,NIST0052,1
7136,NIST0052,1
161283,NIST0054,1
328632,NIST0067,1
6505,NIST0052,1
6854,NIST0052,1
46352,NIST0066,1
85787,NIST0026,1
165385,NIST0054,1
44879,NIST0066,1
89611,NIST0026,1
161311,NIST0054,1
325632,NIST0067,1
11028,NIST0052,1
55574,NIST0027,1
162673,NIST0054,1
48259,NIST0066,1
326102,NIST0067,1
48843,NIST0066,1
47023,NIST0066,1
54755,NIST0027,1
8582,NIST0052,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
45613,NIST0066,1
51441,NIST0027,1
11220,NIST0052,1
50599,NIST0027,1
161026,NIST0054,1
9060,NIST0052,1
46043,NIST0066,1
162911,NIST0054,1
160968,NIST0054,1
329214,NIST0067,1
6579,NIST0052,1
326032,NIST0067,1
326492,NIST0067,1
329540,NIST0067,1
55722,NIST0027,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
52248,NIST0027,1
50290,NIST0027,1
8207,NIST0052,1
86029,NIST0026,1
47911,NIST0066,1
49664,NIST0066,1
49977,NIST0027,1
6413,NIST0052,1
165169,NIST0054,1
9909,NIST0052,1
52241,NIST0027,1
84504,NIST0026,1
88328,NIST0026,1
87733,NIST0026,1
163124,NIST0054,1
163760,NIST0054,1
6559,NIST0052,1
89466,NIST0026,1
326738,NIST0067,1
161718,NIST0054,1
329006,NIST0067,1
6678,NIST0052,1
45866,NIST0066,1
325825,NIST0067,1
9337,NIST0052,1
326339,NIST0067,1
50949,NIST0027,1
87975,NIST0026,1
328746,NIST0067,1
9205,NIST0052,1
86544,NIST0026,1
163646,NIST0054,1
327310,NIST0067,1
52194,NIST0027,1
51880,NIST0027,1
164535,NIST0054,1
6520,NIST0052,1
52350,NIST0027,1
8374,NIST0052,1
88102,NIST0026,1
163292,NIST0054,1
328169,NIST0067,1
84195,NIST0026,1
325857,NIST0067,1
8965,NIST0052,1
6618,NIST0052,1
47806,NIST0066,1
327322,NIST0067,1
52465,NIST0027,1
162188,NIST0054,1
45356,NIST0066,1
7746,NIST0052,1
46898,NIST0066,1
161778,NIST0054,1
11268,NIST0052,1
86390,NIST0026,1
325797,NIST0067,1
325717,NIST0067,1
165675,NIST0054,1
328806,NIST0067,1
52605,NIST0027,1
325838,NIST0067,1
164034,NIST0054,1
7400,NIST0052,1
164262,NIST0054,1
45762,NIST0066,1
89816,NIST0026,1
6361,NIST0052,1
165002,NIST0054,1
327914,NIST0067,1
54903,NIST0027,1
8396,NIST0052,1
160792,NIST0054,1
48642,NIST0066,1
84236,NIST0026,1
326679,NIST0067,1
9682,NIST0052,1
53605,NIST0027,1
164283,NIST0054,1
162445,NIST0054,1
8748,NIST0052,1
163369,NIST0054,1
52468,NIST0027,1
46761,NIST0066,1
44863,NIST0066,1
328772,NIST0067,1
163239,NIST0054,1
7138,NIST0052,1
327297,NIST0067,1
52195,NIST0027,1
48519,NIST0066,1
165865,NIST0054,1
84814,NIST0026,1
44101,NIST0066,1
164324,NIST0054,1
9429,NIST0052,1
48431,NIST0066,1
89374,NIST0026,1
50740,NIST0027,1
161679,NIST0054,1
164544,NIST0054,1
46311,NIST0066,1
7344,NIST0052,1
45733,NIST0066,1
10316,NIST0052,1
6412,NIST0052,1
85549,NIST0026,1
6367,NIST0052,1
164434,NIST0054,1
329000,NIST0067,1
89698,NIST0026,1
6093,NIST0052,1
84626,NIST0026,1
87167,NIST0026,1
10687,NIST0052,1
86290,NIST0026,1
50467,NIST0027,1
84836,NIST0026,1
55676,NIST0027,1
162927,NIST0054,1
10610,NIST0052,1
327311,NIST0067,1
326262,NIST0067,1
165712,NIST0054,1
88224,NIST0026,1
52391,NIST0027,1
53390,NIST0027,1
7290,NIST0052,1
88505,NIST0026,1
85198,NIST0026,1
10353,NIST0052,1
328385,NIST0067,1
47150,NIST0066,1
53317,NIST0027,1
52967,NIST0027,1
10989,NIST0052,1
49949,NIST0027,1
326059,NIST0067,1
88194,NIST0026,1
50319,NIST0027,1
326120,NIST0067,1
55020,NIST0027,1
7092,NIST0052,1
89734,NIST0026,1
327059,NIST0067,1
11931,NIST0052,1
326579,NIST0067,1
49914,NIST0066,1
88398,NIST0026,1
51175,NIST0027,1
49386,NIST0066,1
165680,NIST0054,1
165208,NIST0054,1
164990,NIST0054,1
329322,NIST0067,1
8245,NIST0052,1
52864,NIST0027,1
11016,NIST0052,1
11881,NIST0052,1
7171,NIST0052,1
161447,NIST0054,1
327110,NIST0067,1
86340,NIST0026,1
162546,NIST0054,1
162042,NIST0054,1
11284,NIST0052,1
88725,NIST0026,1
7253,NIST0052,1
7175,NIST0052,1
8679,NIST0052,1
47444,NIST0066,1
49971,NIST0027,1
46904,NIST0066,1
44818,NIST0066,1
53565,NIST0027,1
46848,NIST0066,1
160525,NIST0054,1
48979,NIST0066,1
164268,NIST0054,1
9342,NIST0052,1
44447,NIST0066,1
88478,NIST0026,1
328440,NIST0067,1
6070,NIST0052,1
162575,NIST0054,1
10820,NIST0052,1
327446,NIST0067,1
51860,NIST0027,1
49158,NIST0066,1
55828,NIST0027,1
47344,NIST0066,1
51486,NIST0027,1
49667,NIST0066,1
86011,NIST0026,1
46719,NIST0066,1
50030,NIST0027,1
88645,NIST0026,1
45038,NIST0066,1
53875,NIST0027,1
52255,NIST0027,1
89600,NIST0026,1
89258,NIST0026,1
45783,NIST0066,1
87961,NIST0026,1
165631,NIST0054,1
50761,NIST0027,1
327846,NIST0067,1
6871,NIST0052,1
161984,NIST0054,1
55692,NIST0027,1
164056,NIST0054,1
163525,NIST0054,1
8459,NIST0052,1
6349,NIST0052,1
52870,NIST0027,1
164124,NIST0054,1
327637,NIST0067,1
54973,NIST0027,1
10779,NIST0052,1
328961,NIST0067,1
328192,NIST0067,1
88331,NIST0026,1
162403,NIST0054,1
55158,NIST0027,1
89648,NIST0026,1
49424,NIST0066,1
48739,NIST0066,1
47580,NIST0066,1
87973,NIST0026,1
7925,NIST0052,1
8004,NIST0052,1
86186,NIST0026,1
88385,NIST0026,1
161153,NIST0054,1
53155,NIST0027,1
47579,NIST0066,1
161383,NIST0054,1
164589,NIST0054,1
161302,NIST0054,1
84630,NIST0026,1
45028,NIST0066,1
327087,NIST0067,1
54296,NIST0027,1
48323,NIST0066,1
47075,NIST0066,1
160638,NIST0054,1
328364,NIST0067,1
163098,NIST0054,1
83960,NIST0026,1
52427,NIST0027,1
326754,NIST0067,1
52638,NIST0027,1
47955,NIST0066,1
327032,NIST0067,1
9223,NIST0052,1
44453,NIST0066,1
161089,NIST0054,1
85091,NIST0026,1
53008,NIST0027,1
53238,NIST0027,1
50779,NIST0027,1
11924,NIST0052,1
54566,NIST0027,1
55807,NIST0027,1
327385,NIST0067,1
10852,NIST0052,1
85985,NIST0026,1
163035,NIST0054,1
163749,NIST0054,1
10689,NIST0052,1
50395,NIST0027,1
163481,NIST0054,1
53179,NIST0027,1
11092,NIST0052,1
46645,NIST0066,1
9635,NIST0052,1
84965,NIST0026,1
326338,NIST0067,1
164758,NIST0054,1
328110,NIST0067,1
7479,NIST0052,1
45785,NIST0066,1
46785,NIST0066,1
6640,NIST0052,1
44626,NIST0066,1
44862,NIST0066,1
50642,NIST0027,1
87377,NIST0026,1
48748,NIST0066,1
164959,NIST0054,1
49128,NIST0066,1
163233,NIST0054,1
50959,NIST0027,1
164330,NIST0054,1
6155,NIST0052,1
326723,NIST0067,1
87397,NIST0026,1
84135,NIST0026,1
52153,NIST0027,1
84395,NIST0026,1
85808,NIST0026,1
7728,NIST0052,1
50376,NIST0027,1
164908,NIST0054,1
329525,NIST0067,1
48077,NIST0066,1
329601,NIST0067,1
164538,NIST0054,1
86770,NIST0026,1
328703,NIST0067,1
8306,NIST0052,1
47491,NIST0066,1
88772,NIST0026,1
7251,NIST0052,1
162646,NIST0054,1
162372,NIST0054,1
10825,NIST0052,1
89403,NIST0026,1
6034,NIST0052,1
52742,NIST0027,1
6389,NIST0052,1
88864,NIST0026,1
326093,NIST0067,1
161070,NIST0054,1
166069,NIST0054,1
165883,NIST0054,1
327677,NIST0067,1
53926,NIST0027,1
87947,NIST0026,1
9647,NIST0052,1
329240,NIST0067,1
84362,NIST0026,1
45897,NIST0066,1
47340,NIST0066,1
84761,NIST0026,1
49789,NIST0066,1
48230,NIST0066,1
9232,NIST0052,1
88481,NIST0026,1
7030,NIST0052,1
85876,NIST0026,1
50387,NIST0027,1
161584,NIST0054,1
164805,NIST0054,1
161484,NIST0054,1
326484,NIST0067,1
327526,NIST0067,1
44127,NIST0066,1
54103,NIST0027,1
44779,NIST0066,1
45773,NIST0066,1
328672,NIST0067,1
88343,NIST0026,1
46131,NIST0066,1
8386,NIST0052,1
163352,NIST0054,1
84414,NIST0026,1
10968,NIST0052,1
165922,NIST0054,1
8438,NIST0052,1
160679,NIST0054,1
50421,NIST0027,1
46429,NIST0066,1
161893,NIST0054,1
328014,NIST0067,1
46980,NIST0066,1
88804,NIST0026,1
10499,NIST0052,1
163403,NIST0054,1
49053,NIST0066,1
46345,NIST0066,1
161176,NIST0054,1
51393,NIST0027,1
48095,NIST0066,1
89908,NIST0026,1
328019,NIST0067,1
55848,NIST0027,1
88468,NIST0026,1
48568,NIST0066,1
165899,NIST0054,1
44238,NIST0066,1
84900,NIST0026,1
84886,NIST0026,1
329045,NIST0067,1
165473,NIST0054,1
165309,NIST0054,1
163940,NIST0054,1
327693,NIST0067,1
89295,NIST0026,1
84646,NIST0026,1
8674,NIST0052,1
8578,NIST0052,1
164240,NIST0054,1
11087,NIST0052,1
6825,NIST0052,1
86050,NIST0026,1
164847,NIST0054,1
6704,NIST0052,1
48280,NIST0066,1
160913,NIST0054,1
328481,NIST0067,1
49786,NIST0066,1
9785,NIST0052,1
326166,NIST0067,1
48807,NIST0066,1
50185,NIST0027,1
85486,NIST0026,1
87533,NIST0026,1
327616,NIST0067,1
9041,NIST0052,1
88287,NIST0026,1
9637,NIST0052,1
54688,NIST0027,1
327203,NIST0067,1
163162,NIST0054,1
88282,NIST0026,1
46723,NIST0066,1
85932,NIST0026,1
87797,NIST0026,1
46942,NIST0066,1
326928,NIST0067,1
328482,NIST0067,1
86522,NIST0026,1
86558,NIST0026,1
44291,NIST0066,1
44580,NIST0066,1
326657,NIST0067,1
48925,NIST0066,1
86128,NIST0026,1
85751,NIST0026,1
329233,NIST0067,1
161213,NIST0054,1
89399,NIST0026,1
327911,NIST0067,1
7735,NIST0052,1
54184,NIST0027,1
165578,NIST0054,1
7710,NIST0052,1
54782,NIST0027,1
45314,NIST0066,1
52736,NIST0027,1
86860,NIST0026,1
8686,NIST0052,1
161553,NIST0054,1
88419,NIST0026,1
54665,NIST0027,1
328533,NIST0067,1
86119,NIST0026,1
326543,NIST0067,1
53101,NIST0027,1
325845,NIST0067,1
326984,NIST0067,1
161375,NIST0054,1
10564,NIST0052,1
45097,NIST0066,1
10324,NIST0052,1
162334,NIST0054,1
52035,NIST0027,1
54656,NIST0027,1
325887,NIST0067,1
85070,NIST0026,1
48180,NIST0066,1
85929,NIST0026,1
328219,NIST0067,1
46380,NIST0066,1
84193,NIST0026,1
47825,NIST0066,1
53553,NIST0027,1
53912,NIST0027,1
86516,NIST0026,1
49690,NIST0066,1
165689,NIST0054,1
161099,NIST0054,1
9473,NIST0052,1
162751,NIST0054,1
54095,NIST0027,1
165475,NIST0054,1
7613,NIST0052,1
326552,NIST0067,1
86675,NIST0026,1
327807,NIST0067,1
52114,NIST0027,1
165530,NIST0054,1
84859,NIST0026,1
86753,NIST0026,1
162323,NIST0054,1
88977,NIST0026,1
160760,NIST0054,1
11409,NIST0052,1
55810,NIST0027,1
165930,NIST0054,1
44723,NIST0066,1
6895,NIST0052,1
10826,NIST0052,1
88975,NIST0026,1
328205,NIST0067,1
326547,NIST0067,1
53339,NIST0027,1
6462,NIST0052,1
161440,NIST0054,1
164488,NIST0054,1
329381,NIST0067,1
85834,NIST0026,1
86513,NIST0026,1
87070,NIST0026,1
51344,NIST0027,1
329522,NIST0067,1
326356,NIST0067,1
165167,NIST0054,1
11598,NIST0052,1
163766,NIST0054,1
53435,NIST0027,1
50496,NIST0027,1
89864,NIST0026,1
53027,NIST0027,1
8026,NIST0052,1
165710,NIST0054,1
7844,NIST0052,1
55334,NIST0027,1
161491,NIST0054,1
87515,NIST0026,1
162287,NIST0054,1
88172,NIST0026,1
163421,NIST0054,1
11455,NIST0052,1
46797,NIST0066,1
6711,NIST0052,1
48523,NIST0066,1
7427,NIST0052,1
50213,NIST0027,1
162405,NIST0054,1
328309,NIST0067,1
88097,NIST0026,1
49736,NIST0066,1
165239,NIST0054,1
53212,NIST0027,1
160966,NIST0054,1
50466,NIST0027,1
327753,NIST0067,1
45789,NIST0066,1
327570,NIST0067,1
88605,NIST0026,1
48651,NIST0066,1
46016,NIST0066,1
55230,NIST0027,1
9018,NIST0052,1
163700,NIST0054,1
163058,NIST0054,1
7655,NIST0052,1
49742,NIST0066,1
163985,NIST0054,1
326582,NIST0067,1
165071,NIST0054,1
163430,NIST0054,1
329181,NIST0067,1
89312,NIST0026,1
8092,NIST0052,1
161982,NIST0054,1
54777,NIST0027,1
162192,NIST0054,1
48787,NIST0066,1
88302,NIST0026,1
89373,NIST0026,1
52748,NIST0027,1
45562,NIST0066,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
328873,NIST0067,1
160704,NIST0054,1
9481,NIST0052,1
87485,NIST0026,1
10297,NIST0052,1
45540,NIST0066,1
86715,NIST0026,1
11800,NIST0052,1
6036,NIST0052,1
164447,NIST0054,1
161633,NIST0054,1
87335,NIST0026,1
163639,NIST0054,1
53000,NIST0027,1
8537,NIST0052,1
6391,NIST0052,1
87962,NIST0026,1
7353,NIST0052,1
44442,NIST0066,1
46406,NIST0066,1
161466,NIST0054,1
48457,NIST0066,1
327340,NIST0067,1
162061,NIST0054,1
52270,NIST0027,1
51981,NIST0027,1
89616,NIST0026,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
55878,NIST0027,1
7511,NIST0052,1
163030,NIST0054,1
326978,NIST0067,1
54914,NIST0027,1
11108,NIST0052,1
87295,NIST0026,1
7446,NIST0052,1
44045,NIST0066,1
325874,NIST0067,1
45005,NIST0066,1
165986,NIST0054,1
50830,NIST0027,1
86731,NIST0026,1
47970,NIST0066,1
