index_col,Common Name,Foe
277423,NIST0053,1
343012,NIST0016,1
50123,NIST0027,1
325517,NIST0057,1
302058,NIST0072,1
271566,NIST0053,1
141781,NIST0073,1
128344,NIST0048,1
284313,NIST0070,1
221659,NIST0016,1
315056,NIST0075,1
294669,NIST0072,1
229213,NIST0016,1
305939,NIST0075,1
127702,NIST0048,1
53343,NIST0027,1
290435,NIST0070,1
261075,NIST0046,1
231830,NIST0016,1
300601,NIST0072,1
89459,NIST0026,1
60050,NIST0092,1
56399,NIST0092,1
262001,NIST0046,1
221991,NIST0016,1
52023,NIST0027,1
82417,NIST0019,1
322314,NIST0057,1
128291,NIST0048,1
324247,NIST0057,1
80520,NIST0019,1
322000,NIST0057,1
53595,NIST0027,1
277168,NIST0053,1
87246,NIST0026,1
322613,NIST0057,1
315147,NIST0075,1
342972,NIST0016,1
154592,NIST0023,1
81049,NIST0019,1
128779,NIST0048,1
10588,NIST0052,1
298098,NIST0072,1
265693,NIST0046,1
56347,NIST0092,1
293363,NIST0070,1
156665,NIST0023,1
298629,NIST0072,1
157198,NIST0023,1
157649,NIST0023,1
321910,NIST0057,1
295926,NIST0072,1
57999,NIST0092,1
85062,NIST0026,1
261812,NIST0046,1
282792,NIST0070,1
322136,NIST0057,1
55087,NIST0027,1
322171,NIST0057,1
86083,NIST0026,1
294746,NIST0072,1
285948,NIST0070,1
141464,NIST0073,1
86661,NIST0026,1
324459,NIST0057,1
311966,NIST0075,1
58355,NIST0092,1
323089,NIST0057,1
345479,NIST0016,1
11360,NIST0052,1
87209,NIST0026,1
294187,NIST0072,1
60728,NIST0092,1
155909,NIST0023,1
303890,NIST0072,1
59732,NIST0092,1
154330,NIST0023,1
325117,NIST0057,1
260861,NIST0046,1
264898,NIST0046,1
159788,NIST0023,1
58392,NIST0092,1
61375,NIST0092,1
130337,NIST0048,1
78870,NIST0019,1
308686,NIST0075,1
50932,NIST0027,1
84405,NIST0026,1
264765,NIST0046,1
137989,NIST0073,1
269233,NIST0046,1
142056,NIST0073,1
55392,NIST0027,1
261365,NIST0046,1
82639,NIST0019,1
85571,NIST0026,1
292712,NIST0070,1
89631,NIST0026,1
280514,NIST0053,1
6144,NIST0052,1
53833,NIST0027,1
50902,NIST0027,1
259088,NIST0046,1
54244,NIST0027,1
140250,NIST0073,1
322579,NIST0057,1
157142,NIST0023,1
138352,NIST0073,1
86654,NIST0026,1
344051,NIST0016,1
88732,NIST0026,1
130750,NIST0048,1
50241,NIST0027,1
312375,NIST0075,1
224683,NIST0016,1
301368,NIST0072,1
276324,NIST0053,1
222250,NIST0016,1
259454,NIST0046,1
317333,NIST0075,1
259813,NIST0046,1
325007,NIST0057,1
88886,NIST0026,1
324367,NIST0057,1
127958,NIST0048,1
301300,NIST0072,1
6943,NIST0052,1
303283,NIST0072,1
60340,NIST0092,1
7136,NIST0052,1
289648,NIST0070,1
141226,NIST0073,1
79145,NIST0019,1
277239,NIST0053,1
6505,NIST0052,1
6854,NIST0052,1
85787,NIST0026,1
158024,NIST0023,1
343125,NIST0016,1
81665,NIST0019,1
155102,NIST0023,1
309406,NIST0075,1
89611,NIST0026,1
293352,NIST0070,1
324328,NIST0057,1
290132,NIST0070,1
325399,NIST0057,1
60104,NIST0092,1
55970,NIST0092,1
11028,NIST0052,1
266172,NIST0046,1
272608,NIST0053,1
131029,NIST0048,1
55574,NIST0027,1
262525,NIST0046,1
273140,NIST0053,1
343044,NIST0016,1
130144,NIST0048,1
81477,NIST0019,1
83059,NIST0019,1
262481,NIST0046,1
325023,NIST0057,1
79080,NIST0019,1
301692,NIST0072,1
224623,NIST0016,1
304455,NIST0072,1
293205,NIST0070,1
228022,NIST0016,1
57220,NIST0092,1
128374,NIST0048,1
141709,NIST0073,1
226480,NIST0016,1
56263,NIST0092,1
310401,NIST0075,1
322435,NIST0057,1
141265,NIST0073,1
305866,NIST0075,1
54755,NIST0027,1
126608,NIST0048,1
312842,NIST0075,1
8582,NIST0052,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
230890,NIST0016,1
51441,NIST0027,1
11220,NIST0052,1
50599,NIST0027,1
296794,NIST0072,1
221833,NIST0016,1
9060,NIST0052,1
129533,NIST0048,1
322268,NIST0057,1
314735,NIST0075,1
125974,NIST0048,1
60661,NIST0092,1
292635,NIST0070,1
322302,NIST0057,1
284377,NIST0070,1
310650,NIST0075,1
273075,NIST0053,1
127216,NIST0048,1
60722,NIST0092,1
138265,NIST0073,1
274281,NIST0053,1
61382,NIST0092,1
127244,NIST0048,1
157961,NIST0023,1
283254,NIST0070,1
56108,NIST0092,1
325540,NIST0057,1
126862,NIST0048,1
301986,NIST0072,1
281244,NIST0053,1
141401,NIST0073,1
310837,NIST0075,1
6579,NIST0052,1
323625,NIST0057,1
277440,NIST0053,1
59629,NIST0092,1
222944,NIST0016,1
321846,NIST0057,1
292276,NIST0070,1
55722,NIST0027,1
80758,NIST0019,1
324921,NIST0057,1
60002,NIST0092,1
58178,NIST0092,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
156880,NIST0023,1
52248,NIST0027,1
83482,NIST0019,1
127835,NIST0048,1
50290,NIST0027,1
158303,NIST0023,1
155593,NIST0023,1
263495,NIST0046,1
8207,NIST0052,1
86029,NIST0026,1
128948,NIST0048,1
322677,NIST0057,1
308136,NIST0075,1
262965,NIST0046,1
155267,NIST0023,1
127179,NIST0048,1
49977,NIST0027,1
6413,NIST0052,1
311833,NIST0075,1
159232,NIST0023,1
83654,NIST0019,1
342807,NIST0016,1
78962,NIST0019,1
155763,NIST0023,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
284551,NIST0070,1
56565,NIST0092,1
9909,NIST0052,1
52241,NIST0027,1
84504,NIST0026,1
324080,NIST0057,1
297916,NIST0072,1
276234,NIST0053,1
324937,NIST0057,1
321859,NIST0057,1
324403,NIST0057,1
231858,NIST0016,1
158422,NIST0023,1
282132,NIST0070,1
88328,NIST0026,1
302163,NIST0072,1
87733,NIST0026,1
308387,NIST0075,1
160098,NIST0023,1
57412,NIST0092,1
81656,NIST0019,1
78637,NIST0019,1
324723,NIST0057,1
271722,NIST0053,1
80966,NIST0019,1
302451,NIST0072,1
138490,NIST0073,1
231755,NIST0016,1
6559,NIST0052,1
295153,NIST0072,1
89466,NIST0026,1
292969,NIST0070,1
322025,NIST0057,1
57350,NIST0092,1
6678,NIST0052,1
260555,NIST0046,1
131406,NIST0048,1
274574,NIST0053,1
295907,NIST0072,1
260202,NIST0046,1
160035,NIST0023,1
230414,NIST0016,1
126430,NIST0048,1
9337,NIST0052,1
322569,NIST0057,1
262239,NIST0046,1
283677,NIST0070,1
303949,NIST0072,1
141839,NIST0073,1
141684,NIST0073,1
50949,NIST0027,1
291055,NIST0070,1
313654,NIST0075,1
82509,NIST0019,1
131566,NIST0048,1
259351,NIST0046,1
87975,NIST0026,1
323858,NIST0057,1
9205,NIST0052,1
276915,NIST0053,1
130411,NIST0048,1
86544,NIST0026,1
321805,NIST0057,1
138677,NIST0073,1
323126,NIST0057,1
131478,NIST0048,1
315838,NIST0075,1
125968,NIST0048,1
154297,NIST0023,1
52194,NIST0027,1
61272,NIST0092,1
51880,NIST0027,1
290796,NIST0070,1
81437,NIST0019,1
79944,NIST0019,1
267122,NIST0046,1
157075,NIST0023,1
6520,NIST0052,1
293597,NIST0070,1
344795,NIST0016,1
52350,NIST0027,1
8374,NIST0052,1
310202,NIST0075,1
88102,NIST0026,1
57067,NIST0092,1
224027,NIST0016,1
84195,NIST0026,1
126339,NIST0048,1
324077,NIST0057,1
8965,NIST0052,1
230484,NIST0016,1
286998,NIST0070,1
61254,NIST0092,1
6618,NIST0052,1
277886,NIST0053,1
83910,NIST0019,1
317070,NIST0075,1
287108,NIST0070,1
290681,NIST0070,1
52465,NIST0027,1
56788,NIST0092,1
60220,NIST0092,1
82736,NIST0019,1
128274,NIST0048,1
154399,NIST0023,1
287538,NIST0070,1
61416,NIST0092,1
272571,NIST0053,1
80257,NIST0019,1
306633,NIST0075,1
321869,NIST0057,1
141038,NIST0073,1
308180,NIST0075,1
7746,NIST0052,1
313793,NIST0075,1
82218,NIST0019,1
315205,NIST0075,1
130642,NIST0048,1
11268,NIST0052,1
86390,NIST0026,1
138488,NIST0073,1
139892,NIST0073,1
156744,NIST0023,1
158178,NIST0023,1
300868,NIST0072,1
290026,NIST0070,1
230479,NIST0016,1
129585,NIST0048,1
52605,NIST0027,1
313802,NIST0075,1
156076,NIST0023,1
344800,NIST0016,1
265285,NIST0046,1
138936,NIST0073,1
325462,NIST0057,1
58459,NIST0092,1
129532,NIST0048,1
60105,NIST0092,1
7400,NIST0052,1
83341,NIST0019,1
269046,NIST0046,1
129065,NIST0048,1
89816,NIST0026,1
155916,NIST0023,1
6361,NIST0052,1
83167,NIST0019,1
157938,NIST0023,1
292471,NIST0070,1
304646,NIST0072,1
54903,NIST0027,1
342062,NIST0016,1
8396,NIST0052,1
279664,NIST0053,1
285878,NIST0070,1
140707,NIST0073,1
322351,NIST0057,1
286661,NIST0070,1
159732,NIST0023,1
305742,NIST0075,1
275713,NIST0053,1
130747,NIST0048,1
285949,NIST0070,1
276607,NIST0053,1
342246,NIST0016,1
84236,NIST0026,1
9682,NIST0052,1
321823,NIST0057,1
273234,NIST0053,1
267134,NIST0046,1
274895,NIST0053,1
301094,NIST0072,1
53605,NIST0027,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
302939,NIST0072,1
295297,NIST0072,1
159219,NIST0023,1
129421,NIST0048,1
274379,NIST0053,1
321889,NIST0057,1
286990,NIST0070,1
128660,NIST0048,1
261159,NIST0046,1
322354,NIST0057,1
304166,NIST0072,1
129495,NIST0048,1
129197,NIST0048,1
78046,NIST0019,1
58466,NIST0092,1
269840,NIST0046,1
222773,NIST0016,1
52468,NIST0027,1
80014,NIST0019,1
324587,NIST0057,1
156440,NIST0023,1
312863,NIST0075,1
283879,NIST0070,1
285351,NIST0070,1
291709,NIST0070,1
285524,NIST0070,1
312077,NIST0075,1
273102,NIST0053,1
227129,NIST0016,1
264703,NIST0046,1
293764,NIST0070,1
265036,NIST0046,1
308918,NIST0075,1
272934,NIST0053,1
7138,NIST0052,1
59628,NIST0092,1
52195,NIST0027,1
295594,NIST0072,1
138236,NIST0073,1
128152,NIST0048,1
277649,NIST0053,1
287754,NIST0070,1
84814,NIST0026,1
299126,NIST0072,1
323263,NIST0057,1
9429,NIST0052,1
78146,NIST0019,1
279942,NIST0053,1
89374,NIST0026,1
81554,NIST0019,1
302855,NIST0072,1
50740,NIST0027,1
130544,NIST0048,1
156121,NIST0023,1
324742,NIST0057,1
291487,NIST0070,1
302212,NIST0072,1
129550,NIST0048,1
324270,NIST0057,1
7344,NIST0052,1
275170,NIST0053,1
61378,NIST0092,1
228818,NIST0016,1
79444,NIST0019,1
142050,NIST0073,1
61231,NIST0092,1
10316,NIST0052,1
6412,NIST0052,1
140307,NIST0073,1
58602,NIST0092,1
278008,NIST0053,1
265110,NIST0046,1
297746,NIST0072,1
303514,NIST0072,1
85549,NIST0026,1
6367,NIST0052,1
259268,NIST0046,1
324427,NIST0057,1
274989,NIST0053,1
127075,NIST0048,1
56963,NIST0092,1
222605,NIST0016,1
323242,NIST0057,1
324273,NIST0057,1
306163,NIST0075,1
89698,NIST0026,1
6093,NIST0052,1
84626,NIST0026,1
304632,NIST0072,1
78574,NIST0019,1
87167,NIST0026,1
139390,NIST0073,1
314757,NIST0075,1
10687,NIST0052,1
86290,NIST0026,1
50467,NIST0027,1
84836,NIST0026,1
55676,NIST0027,1
131352,NIST0048,1
300098,NIST0072,1
155662,NIST0023,1
61000,NIST0092,1
126120,NIST0048,1
286971,NIST0070,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
278455,NIST0053,1
315888,NIST0075,1
275745,NIST0053,1
263552,NIST0046,1
158536,NIST0023,1
10610,NIST0052,1
304336,NIST0072,1
139066,NIST0073,1
295421,NIST0072,1
130766,NIST0048,1
221282,NIST0016,1
305797,NIST0075,1
293603,NIST0070,1
88224,NIST0026,1
52391,NIST0027,1
53390,NIST0027,1
7290,NIST0052,1
81360,NIST0019,1
88505,NIST0026,1
85198,NIST0026,1
263881,NIST0046,1
59148,NIST0092,1
77990,NIST0019,1
303556,NIST0072,1
10353,NIST0052,1
78336,NIST0019,1
308972,NIST0075,1
292994,NIST0070,1
53317,NIST0027,1
52967,NIST0027,1
10989,NIST0052,1
49949,NIST0027,1
290314,NIST0070,1
81745,NIST0019,1
321842,NIST0057,1
300085,NIST0072,1
230686,NIST0016,1
61132,NIST0092,1
78362,NIST0019,1
296154,NIST0072,1
78308,NIST0019,1
324719,NIST0057,1
129214,NIST0048,1
303595,NIST0072,1
88194,NIST0026,1
276922,NIST0053,1
61133,NIST0092,1
139447,NIST0073,1
263476,NIST0046,1
310938,NIST0075,1
50319,NIST0027,1
279320,NIST0053,1
305708,NIST0075,1
300743,NIST0072,1
55020,NIST0027,1
138569,NIST0073,1
290549,NIST0070,1
141424,NIST0073,1
294385,NIST0072,1
57204,NIST0092,1
230291,NIST0016,1
341992,NIST0016,1
305406,NIST0072,1
311533,NIST0075,1
7092,NIST0052,1
78912,NIST0019,1
296351,NIST0072,1
89734,NIST0026,1
138602,NIST0073,1
307868,NIST0075,1
297982,NIST0072,1
139284,NIST0073,1
156083,NIST0023,1
229028,NIST0016,1
81216,NIST0019,1
11931,NIST0052,1
88398,NIST0026,1
51175,NIST0027,1
155395,NIST0023,1
344569,NIST0016,1
140129,NIST0073,1
228500,NIST0016,1
269843,NIST0046,1
258794,NIST0046,1
8245,NIST0052,1
155605,NIST0023,1
82634,NIST0019,1
258679,NIST0046,1
159683,NIST0023,1
52864,NIST0027,1
83530,NIST0019,1
260971,NIST0046,1
11016,NIST0052,1
297421,NIST0072,1
155590,NIST0023,1
299596,NIST0072,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
141899,NIST0073,1
79188,NIST0019,1
278740,NIST0053,1
289003,NIST0070,1
343352,NIST0016,1
158639,NIST0023,1
308123,NIST0075,1
86340,NIST0026,1
141567,NIST0073,1
11284,NIST0052,1
325563,NIST0057,1
323498,NIST0057,1
308217,NIST0075,1
261049,NIST0046,1
154907,NIST0023,1
322133,NIST0057,1
154437,NIST0023,1
88725,NIST0026,1
309152,NIST0075,1
342059,NIST0016,1
140468,NIST0073,1
126338,NIST0048,1
7253,NIST0052,1
127423,NIST0048,1
7175,NIST0052,1
275447,NIST0053,1
158757,NIST0023,1
315302,NIST0075,1
8679,NIST0052,1
324071,NIST0057,1
272296,NIST0053,1
157798,NIST0023,1
126844,NIST0048,1
49971,NIST0027,1
270441,NIST0053,1
270495,NIST0053,1
53565,NIST0027,1
277524,NIST0053,1
224876,NIST0016,1
226373,NIST0016,1
127821,NIST0048,1
229874,NIST0016,1
80877,NIST0019,1
301283,NIST0072,1
138981,NIST0073,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
140322,NIST0073,1
322279,NIST0057,1
287887,NIST0070,1
277864,NIST0053,1
310151,NIST0075,1
298020,NIST0072,1
82552,NIST0019,1
139147,NIST0073,1
140678,NIST0073,1
324231,NIST0057,1
155936,NIST0023,1
79197,NIST0019,1
273708,NIST0053,1
156130,NIST0023,1
126711,NIST0048,1
9342,NIST0052,1
88478,NIST0026,1
344834,NIST0016,1
316332,NIST0075,1
79123,NIST0019,1
6070,NIST0052,1
225177,NIST0016,1
57110,NIST0092,1
295177,NIST0072,1
224089,NIST0016,1
344964,NIST0016,1
10820,NIST0052,1
274260,NIST0053,1
158317,NIST0023,1
306912,NIST0075,1
51860,NIST0027,1
81138,NIST0019,1
55828,NIST0027,1
262847,NIST0046,1
60451,NIST0092,1
306194,NIST0075,1
274615,NIST0053,1
304349,NIST0072,1
51486,NIST0027,1
86011,NIST0026,1
50030,NIST0027,1
157282,NIST0023,1
88645,NIST0026,1
53875,NIST0027,1
261338,NIST0046,1
127539,NIST0048,1
288054,NIST0070,1
272716,NIST0053,1
52255,NIST0027,1
304719,NIST0072,1
139331,NIST0073,1
89600,NIST0026,1
302504,NIST0072,1
304576,NIST0072,1
80524,NIST0019,1
300289,NIST0072,1
89258,NIST0026,1
273512,NIST0053,1
157602,NIST0023,1
272395,NIST0053,1
87961,NIST0026,1
324606,NIST0057,1
304482,NIST0072,1
306353,NIST0075,1
50761,NIST0027,1
6871,NIST0052,1
126654,NIST0048,1
154895,NIST0023,1
55692,NIST0027,1
292315,NIST0070,1
299438,NIST0072,1
294314,NIST0072,1
315641,NIST0075,1
155411,NIST0023,1
8459,NIST0052,1
306003,NIST0075,1
301060,NIST0072,1
312271,NIST0075,1
140230,NIST0073,1
6349,NIST0052,1
127886,NIST0048,1
52870,NIST0027,1
157987,NIST0023,1
286180,NIST0070,1
269535,NIST0046,1
127115,NIST0048,1
158680,NIST0023,1
81889,NIST0019,1
265594,NIST0046,1
54973,NIST0027,1
301004,NIST0072,1
294255,NIST0072,1
10779,NIST0052,1
155094,NIST0023,1
159804,NIST0023,1
88331,NIST0026,1
159636,NIST0023,1
324067,NIST0057,1
55158,NIST0027,1
83832,NIST0019,1
294451,NIST0072,1
138185,NIST0073,1
89648,NIST0026,1
60487,NIST0092,1
275079,NIST0053,1
276177,NIST0053,1
128950,NIST0048,1
306156,NIST0075,1
87973,NIST0026,1
128847,NIST0048,1
7925,NIST0052,1
344507,NIST0016,1
266436,NIST0046,1
157192,NIST0023,1
8004,NIST0052,1
86186,NIST0026,1
154338,NIST0023,1
88385,NIST0026,1
61759,NIST0092,1
281332,NIST0053,1
129456,NIST0048,1
128397,NIST0048,1
325044,NIST0057,1
286302,NIST0070,1
138016,NIST0073,1
139837,NIST0073,1
272599,NIST0053,1
159915,NIST0023,1
53155,NIST0027,1
224505,NIST0016,1
156922,NIST0023,1
159567,NIST0023,1
129736,NIST0048,1
316022,NIST0075,1
61284,NIST0092,1
80752,NIST0019,1
138223,NIST0073,1
323432,NIST0057,1
155591,NIST0023,1
78021,NIST0019,1
301847,NIST0072,1
78105,NIST0019,1
296072,NIST0072,1
231058,NIST0016,1
84630,NIST0026,1
158513,NIST0023,1
226701,NIST0016,1
82046,NIST0019,1
58306,NIST0092,1
54296,NIST0027,1
323616,NIST0057,1
305589,NIST0072,1
289831,NIST0070,1
267676,NIST0046,1
325229,NIST0057,1
325351,NIST0057,1
307666,NIST0075,1
298962,NIST0072,1
155748,NIST0023,1
83960,NIST0026,1
291914,NIST0070,1
52427,NIST0027,1
79603,NIST0019,1
52638,NIST0027,1
294073,NIST0072,1
323447,NIST0057,1
83319,NIST0019,1
9223,NIST0052,1
81773,NIST0019,1
159428,NIST0023,1
304364,NIST0072,1
324583,NIST0057,1
259633,NIST0046,1
85091,NIST0026,1
128368,NIST0048,1
141333,NIST0073,1
311416,NIST0075,1
53008,NIST0027,1
142017,NIST0073,1
53238,NIST0027,1
50779,NIST0027,1
59786,NIST0092,1
11924,NIST0052,1
224527,NIST0016,1
309685,NIST0075,1
54566,NIST0027,1
283934,NIST0070,1
55807,NIST0027,1
158732,NIST0023,1
294310,NIST0072,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
280830,NIST0053,1
289529,NIST0070,1
10852,NIST0052,1
278057,NIST0053,1
228537,NIST0016,1
85985,NIST0026,1
285882,NIST0070,1
285357,NIST0070,1
129517,NIST0048,1
156128,NIST0023,1
10689,NIST0052,1
50395,NIST0027,1
300580,NIST0072,1
230998,NIST0016,1
282191,NIST0070,1
272510,NIST0053,1
138470,NIST0073,1
265104,NIST0046,1
126170,NIST0048,1
53179,NIST0027,1
321986,NIST0057,1
11092,NIST0052,1
229005,NIST0016,1
294070,NIST0072,1
141349,NIST0073,1
289687,NIST0070,1
309772,NIST0075,1
79726,NIST0019,1
307057,NIST0075,1
270702,NIST0053,1
9635,NIST0052,1
280891,NIST0053,1
138728,NIST0073,1
84965,NIST0026,1
342919,NIST0016,1
324849,NIST0057,1
141281,NIST0073,1
7479,NIST0052,1
6640,NIST0052,1
322696,NIST0057,1
50642,NIST0027,1
87377,NIST0026,1
285031,NIST0070,1
293360,NIST0070,1
274089,NIST0053,1
272244,NIST0053,1
231152,NIST0016,1
61057,NIST0092,1
140626,NIST0073,1
287280,NIST0070,1
79126,NIST0019,1
344097,NIST0016,1
82352,NIST0019,1
50959,NIST0027,1
127387,NIST0048,1
6155,NIST0052,1
129270,NIST0048,1
297716,NIST0072,1
131514,NIST0048,1
87397,NIST0026,1
311351,NIST0075,1
324017,NIST0057,1
59872,NIST0092,1
325293,NIST0057,1
309789,NIST0075,1
284562,NIST0070,1
84135,NIST0026,1
52153,NIST0027,1
84395,NIST0026,1
85808,NIST0026,1
7728,NIST0052,1
313284,NIST0075,1
50376,NIST0027,1
159573,NIST0023,1
81865,NIST0019,1
323845,NIST0057,1
291980,NIST0070,1
291238,NIST0070,1
324755,NIST0057,1
137935,NIST0073,1
154823,NIST0023,1
308476,NIST0075,1
314898,NIST0075,1
310010,NIST0075,1
314203,NIST0075,1
138104,NIST0073,1
83691,NIST0019,1
308668,NIST0075,1
291078,NIST0070,1
294004,NIST0070,1
129763,NIST0048,1
323000,NIST0057,1
86770,NIST0026,1
266140,NIST0046,1
325012,NIST0057,1
78376,NIST0019,1
261756,NIST0046,1
307179,NIST0075,1
313383,NIST0075,1
260727,NIST0046,1
299791,NIST0072,1
304365,NIST0072,1
230473,NIST0016,1
286157,NIST0070,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
304650,NIST0072,1
159713,NIST0023,1
276025,NIST0053,1
221536,NIST0016,1
88772,NIST0026,1
325570,NIST0057,1
60396,NIST0092,1
322166,NIST0057,1
7251,NIST0052,1
10825,NIST0052,1
324070,NIST0057,1
306433,NIST0075,1
281037,NIST0053,1
89403,NIST0026,1
272500,NIST0053,1
58136,NIST0092,1
308573,NIST0075,1
263827,NIST0046,1
82314,NIST0019,1
262177,NIST0046,1
289771,NIST0070,1
273967,NIST0053,1
6034,NIST0052,1
298378,NIST0072,1
258506,NIST0046,1
273949,NIST0053,1
226579,NIST0016,1
52742,NIST0027,1
61259,NIST0092,1
6389,NIST0052,1
308834,NIST0075,1
141328,NIST0073,1
88864,NIST0026,1
274045,NIST0053,1
139875,NIST0073,1
229900,NIST0016,1
220928,NIST0016,1
157629,NIST0023,1
296251,NIST0072,1
155328,NIST0023,1
159125,NIST0023,1
321830,NIST0057,1
141548,NIST0073,1
293510,NIST0070,1
293460,NIST0070,1
266651,NIST0046,1
315761,NIST0075,1
259474,NIST0046,1
81744,NIST0019,1
296703,NIST0072,1
57768,NIST0092,1
261498,NIST0046,1
345311,NIST0016,1
129022,NIST0048,1
322581,NIST0057,1
58603,NIST0092,1
53926,NIST0027,1
295078,NIST0072,1
295363,NIST0072,1
220289,NIST0016,1
57894,NIST0092,1
308000,NIST0075,1
314979,NIST0075,1
139443,NIST0073,1
87947,NIST0026,1
83776,NIST0019,1
270380,NIST0053,1
131063,NIST0048,1
130685,NIST0048,1
325479,NIST0057,1
129650,NIST0048,1
139909,NIST0073,1
140991,NIST0073,1
283968,NIST0070,1
9647,NIST0052,1
308272,NIST0075,1
83791,NIST0019,1
293463,NIST0070,1
343575,NIST0016,1
59474,NIST0092,1
298652,NIST0072,1
82341,NIST0019,1
84362,NIST0026,1
267274,NIST0046,1
285071,NIST0070,1
322663,NIST0057,1
308451,NIST0075,1
313031,NIST0075,1
289960,NIST0070,1
139219,NIST0073,1
309817,NIST0075,1
321638,NIST0057,1
284269,NIST0070,1
57623,NIST0092,1
84761,NIST0026,1
159525,NIST0023,1
79985,NIST0019,1
9232,NIST0052,1
88481,NIST0026,1
295696,NIST0072,1
324809,NIST0057,1
138506,NIST0073,1
295067,NIST0072,1
325501,NIST0057,1
7030,NIST0052,1
85876,NIST0026,1
268809,NIST0046,1
264214,NIST0046,1
266205,NIST0046,1
50387,NIST0027,1
83404,NIST0019,1
60399,NIST0092,1
287829,NIST0070,1
302854,NIST0072,1
229486,NIST0016,1
226234,NIST0016,1
303061,NIST0072,1
286682,NIST0070,1
139973,NIST0073,1
284638,NIST0070,1
299381,NIST0072,1
225604,NIST0016,1
54103,NIST0027,1
159266,NIST0023,1
56800,NIST0092,1
130617,NIST0048,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
324423,NIST0057,1
322640,NIST0057,1
259483,NIST0046,1
88343,NIST0026,1
316121,NIST0075,1
81824,NIST0019,1
138129,NIST0073,1
305551,NIST0072,1
60030,NIST0092,1
141827,NIST0073,1
81281,NIST0019,1
154904,NIST0023,1
221279,NIST0016,1
8386,NIST0052,1
323006,NIST0057,1
324663,NIST0057,1
84414,NIST0026,1
141846,NIST0073,1
126911,NIST0048,1
294184,NIST0072,1
59927,NIST0092,1
226812,NIST0016,1
10968,NIST0052,1
271102,NIST0053,1
127026,NIST0048,1
274075,NIST0053,1
79389,NIST0019,1
272152,NIST0053,1
298946,NIST0072,1
275137,NIST0053,1
8438,NIST0052,1
50421,NIST0027,1
284409,NIST0070,1
83580,NIST0019,1
322015,NIST0057,1
290771,NIST0070,1
286987,NIST0070,1
259156,NIST0046,1
288564,NIST0070,1
292675,NIST0070,1
88804,NIST0026,1
10499,NIST0052,1
56598,NIST0092,1
80643,NIST0019,1
323299,NIST0057,1
131492,NIST0048,1
157441,NIST0023,1
51393,NIST0027,1
61264,NIST0092,1
314249,NIST0075,1
157300,NIST0023,1
126211,NIST0048,1
290427,NIST0070,1
267094,NIST0046,1
82120,NIST0019,1
89908,NIST0026,1
281725,NIST0053,1
58683,NIST0092,1
267595,NIST0046,1
60200,NIST0092,1
55848,NIST0027,1
88468,NIST0026,1
131736,NIST0048,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
82054,NIST0019,1
80923,NIST0019,1
259063,NIST0046,1
141446,NIST0073,1
84900,NIST0026,1
61388,NIST0092,1
79728,NIST0019,1
84886,NIST0026,1
272971,NIST0053,1
314123,NIST0075,1
128559,NIST0048,1
80119,NIST0019,1
80068,NIST0019,1
344282,NIST0016,1
292165,NIST0070,1
56378,NIST0092,1
58131,NIST0092,1
274412,NIST0053,1
306638,NIST0075,1
264559,NIST0046,1
303138,NIST0072,1
89295,NIST0026,1
270795,NIST0053,1
277620,NIST0053,1
128376,NIST0048,1
298999,NIST0072,1
84646,NIST0026,1
60844,NIST0092,1
8674,NIST0052,1
8578,NIST0052,1
281433,NIST0053,1
154173,NIST0023,1
323363,NIST0057,1
11087,NIST0052,1
265043,NIST0046,1
59146,NIST0092,1
310031,NIST0075,1
6825,NIST0052,1
221866,NIST0016,1
80244,NIST0019,1
59710,NIST0092,1
86050,NIST0026,1
80599,NIST0019,1
304259,NIST0072,1
306848,NIST0075,1
61143,NIST0092,1
58293,NIST0092,1
127093,NIST0048,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
156984,NIST0023,1
126255,NIST0048,1
140280,NIST0073,1
291166,NIST0070,1
305205,NIST0072,1
287162,NIST0070,1
59143,NIST0092,1
325080,NIST0057,1
78227,NIST0019,1
60828,NIST0092,1
291268,NIST0070,1
279151,NIST0053,1
78730,NIST0019,1
78022,NIST0019,1
223870,NIST0016,1
140264,NIST0073,1
260047,NIST0046,1
81085,NIST0019,1
141560,NIST0073,1
159724,NIST0023,1
9785,NIST0052,1
315248,NIST0075,1
50185,NIST0027,1
289468,NIST0070,1
317603,NIST0075,1
272838,NIST0053,1
155005,NIST0023,1
85486,NIST0026,1
140163,NIST0073,1
276343,NIST0053,1
286940,NIST0070,1
227767,NIST0016,1
154284,NIST0023,1
87533,NIST0026,1
