index_col,Common Name,Foe
324809,NIST0057,1
325501,NIST0057,1
7030,NIST0052,1
318526,NIST0055,1
320650,NIST0055,1
319603,NIST0055,1
159266,NIST0023,1
341569,NIST0015,1
210177,NIST0015,1
324423,NIST0057,1
322640,NIST0057,1
316121,NIST0075,1
154904,NIST0023,1
218567,NIST0015,1
8386,NIST0052,1
323006,NIST0057,1
324663,NIST0057,1
213232,NIST0015,1
10968,NIST0052,1
8438,NIST0052,1
322015,NIST0057,1
10499,NIST0052,1
323299,NIST0057,1
213446,NIST0015,1
157441,NIST0023,1
314249,NIST0075,1
157300,NIST0023,1
214004,NIST0015,1
155793,NIST0023,1
314051,NIST0075,1
159830,NIST0023,1
340183,NIST0015,1
318477,NIST0055,1
314123,NIST0075,1
306638,NIST0075,1
319389,NIST0055,1
8674,NIST0052,1
8578,NIST0052,1
154173,NIST0023,1
323363,NIST0057,1
11087,NIST0052,1
310031,NIST0075,1
6825,NIST0052,1
212567,NIST0015,1
320753,NIST0055,1
212167,NIST0015,1
306848,NIST0075,1
338181,NIST0015,1
6704,NIST0052,1
156984,NIST0023,1
325080,NIST0057,1
318881,NIST0055,1
215528,NIST0015,1
215041,NIST0015,1
159724,NIST0023,1
9785,NIST0052,1
315248,NIST0075,1
317603,NIST0075,1
155005,NIST0023,1
154284,NIST0023,1
320281,NIST0055,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
306381,NIST0075,1
324449,NIST0057,1
9041,NIST0052,1
9637,NIST0052,1
319999,NIST0055,1
218268,NIST0015,1
324576,NIST0057,1
157241,NIST0023,1
321642,NIST0057,1
156324,NIST0023,1
324368,NIST0057,1
320703,NIST0055,1
321134,NIST0055,1
324490,NIST0057,1
156506,NIST0023,1
340852,NIST0015,1
324282,NIST0057,1
155285,NIST0023,1
217552,NIST0015,1
325524,NIST0057,1
320042,NIST0055,1
159918,NIST0023,1
213933,NIST0015,1
155458,NIST0023,1
215807,NIST0015,1
213090,NIST0015,1
7735,NIST0052,1
322313,NIST0057,1
310342,NIST0075,1
338070,NIST0015,1
7710,NIST0052,1
324280,NIST0057,1
317672,NIST0055,1
324547,NIST0057,1
214603,NIST0015,1
212235,NIST0015,1
158888,NIST0023,1
8686,NIST0052,1
323333,NIST0057,1
317383,NIST0075,1
217667,NIST0015,1
317703,NIST0055,1
319276,NIST0055,1
324636,NIST0057,1
10564,NIST0052,1
10324,NIST0052,1
215360,NIST0015,1
318503,NIST0055,1
324362,NIST0057,1
159572,NIST0023,1
317760,NIST0055,1
322850,NIST0057,1
324572,NIST0057,1
318805,NIST0055,1
208986,NIST0015,1
325321,NIST0057,1
211787,NIST0015,1
324529,NIST0057,1
9473,NIST0052,1
158727,NIST0023,1
318471,NIST0055,1
7613,NIST0052,1
320231,NIST0055,1
212051,NIST0015,1
320260,NIST0055,1
216060,NIST0015,1
156622,NIST0023,1
156952,NIST0023,1
210573,NIST0015,1
321852,NIST0057,1
158076,NIST0023,1
11409,NIST0052,1
156907,NIST0023,1
318209,NIST0055,1
210714,NIST0015,1
324747,NIST0057,1
213360,NIST0015,1
212589,NIST0015,1
321994,NIST0057,1
311632,NIST0075,1
211642,NIST0015,1
155283,NIST0023,1
158093,NIST0023,1
317717,NIST0055,1
6895,NIST0052,1
157572,NIST0023,1
10826,NIST0052,1
154526,NIST0023,1
309506,NIST0075,1
217109,NIST0015,1
322123,NIST0057,1
308511,NIST0075,1
6462,NIST0052,1
320816,NIST0055,1
317869,NIST0055,1
158855,NIST0023,1
306989,NIST0075,1
315537,NIST0075,1
321523,NIST0055,1
213535,NIST0015,1
11598,NIST0052,1
317053,NIST0075,1
324481,NIST0057,1
158896,NIST0023,1
8026,NIST0052,1
208994,NIST0015,1
7844,NIST0052,1
155968,NIST0023,1
157003,NIST0023,1
156047,NIST0023,1
323725,NIST0057,1
154400,NIST0023,1
321733,NIST0057,1
318684,NIST0055,1
324643,NIST0057,1
11455,NIST0052,1
6711,NIST0052,1
314630,NIST0075,1
7427,NIST0052,1
156503,NIST0023,1
317268,NIST0075,1
159642,NIST0023,1
208741,NIST0015,1
323904,NIST0057,1
218299,NIST0015,1
213150,NIST0015,1
316605,NIST0075,1
318223,NIST0055,1
325297,NIST0057,1
319849,NIST0055,1
211898,NIST0015,1
322056,NIST0057,1
159896,NIST0023,1
322016,NIST0057,1
9018,NIST0052,1
323069,NIST0057,1
319043,NIST0055,1
320616,NIST0055,1
7655,NIST0052,1
322959,NIST0057,1
307032,NIST0075,1
215100,NIST0015,1
340187,NIST0015,1
323656,NIST0057,1
338722,NIST0015,1
157167,NIST0023,1
306553,NIST0075,1
310517,NIST0075,1
157019,NIST0023,1
320994,NIST0055,1
324148,NIST0057,1
156612,NIST0023,1
339421,NIST0015,1
322451,NIST0057,1
314916,NIST0075,1
8092,NIST0052,1
158673,NIST0023,1
338060,NIST0015,1
324430,NIST0057,1
324223,NIST0057,1
319854,NIST0055,1
312835,NIST0075,1
319743,NIST0055,1
321039,NIST0055,1
321784,NIST0057,1
155518,NIST0023,1
219282,NIST0015,1
158749,NIST0023,1
9481,NIST0052,1
10297,NIST0052,1
319704,NIST0055,1
11800,NIST0052,1
6036,NIST0052,1
321775,NIST0057,1
321304,NIST0055,1
324835,NIST0057,1
8537,NIST0052,1
309226,NIST0075,1
6391,NIST0052,1
220040,NIST0015,1
318239,NIST0055,1
314691,NIST0075,1
218890,NIST0015,1
7353,NIST0052,1
306016,NIST0075,1
155515,NIST0023,1
323540,NIST0057,1
310014,NIST0075,1
219464,NIST0015,1
155372,NIST0023,1
208754,NIST0015,1
7350,NIST0052,1
6491,NIST0052,1
8808,NIST0052,1
7458,NIST0052,1
320463,NIST0055,1
7511,NIST0052,1
318371,NIST0055,1
159634,NIST0023,1
322211,NIST0057,1
159515,NIST0023,1
11108,NIST0052,1
323764,NIST0057,1
322170,NIST0057,1
320102,NIST0055,1
319483,NIST0055,1
317887,NIST0055,1
7446,NIST0052,1
319416,NIST0055,1
320830,NIST0055,1
216757,NIST0015,1
155554,NIST0023,1
337714,NIST0015,1
306800,NIST0075,1
156438,NIST0023,1
315393,NIST0075,1
324712,NIST0057,1
159186,NIST0023,1
307272,NIST0075,1
318528,NIST0055,1
305952,NIST0075,1
318743,NIST0055,1
157703,NIST0023,1
323168,NIST0057,1
10082,NIST0052,1
212728,NIST0015,1
323109,NIST0057,1
308435,NIST0075,1
340584,NIST0015,1
305987,NIST0075,1
214841,NIST0015,1
316193,NIST0075,1
315985,NIST0075,1
325475,NIST0057,1
325139,NIST0057,1
314085,NIST0075,1
156317,NIST0023,1
310602,NIST0075,1
323715,NIST0057,1
156264,NIST0023,1
6817,NIST0052,1
309224,NIST0075,1
310753,NIST0075,1
9404,NIST0052,1
321783,NIST0057,1
214241,NIST0015,1
325508,NIST0057,1
340694,NIST0015,1
10118,NIST0052,1
9450,NIST0052,1
323401,NIST0057,1
318604,NIST0055,1
320543,NIST0055,1
324897,NIST0057,1
319918,NIST0055,1
214636,NIST0015,1
325514,NIST0057,1
319667,NIST0055,1
310803,NIST0075,1
6552,NIST0052,1
318922,NIST0055,1
8282,NIST0052,1
309616,NIST0075,1
322611,NIST0057,1
320048,NIST0055,1
214385,NIST0015,1
158291,NIST0023,1
154486,NIST0023,1
322319,NIST0057,1
324141,NIST0057,1
340603,NIST0015,1
154403,NIST0023,1
324160,NIST0057,1
155413,NIST0023,1
156722,NIST0023,1
158374,NIST0023,1
216749,NIST0015,1
156235,NIST0023,1
159991,NIST0023,1
7358,NIST0052,1
322738,NIST0057,1
218155,NIST0015,1
306290,NIST0075,1
320594,NIST0055,1
313044,NIST0075,1
11254,NIST0052,1
309519,NIST0075,1
213196,NIST0015,1
306272,NIST0075,1
156278,NIST0023,1
10728,NIST0052,1
8754,NIST0052,1
318388,NIST0055,1
323247,NIST0057,1
322790,NIST0057,1
308953,NIST0075,1
320742,NIST0055,1
321362,NIST0055,1
10164,NIST0052,1
315379,NIST0075,1
325244,NIST0057,1
216711,NIST0015,1
6382,NIST0052,1
156153,NIST0023,1
155045,NIST0023,1
155537,NIST0023,1
11302,NIST0052,1
323055,NIST0057,1
309529,NIST0075,1
213552,NIST0015,1
325067,NIST0057,1
318379,NIST0055,1
323292,NIST0057,1
319626,NIST0055,1
155006,NIST0023,1
159735,NIST0023,1
315253,NIST0075,1
11583,NIST0052,1
154259,NIST0023,1
10869,NIST0052,1
321082,NIST0055,1
322931,NIST0057,1
215867,NIST0015,1
337810,NIST0015,1
317486,NIST0075,1
6095,NIST0052,1
323868,NIST0057,1
156481,NIST0023,1
323075,NIST0057,1
10093,NIST0052,1
306528,NIST0075,1
159519,NIST0023,1
157332,NIST0023,1
307334,NIST0075,1
319830,NIST0055,1
213081,NIST0015,1
316231,NIST0075,1
319550,NIST0055,1
154568,NIST0023,1
314307,NIST0075,1
8564,NIST0052,1
322573,NIST0057,1
307195,NIST0075,1
340304,NIST0015,1
325104,NIST0057,1
10829,NIST0052,1
315640,NIST0075,1
325149,NIST0057,1
212472,NIST0015,1
209022,NIST0015,1
323535,NIST0057,1
317898,NIST0055,1
6813,NIST0052,1
324953,NIST0057,1
208509,NIST0015,1
10616,NIST0052,1
319384,NIST0055,1
9564,NIST0052,1
322902,NIST0057,1
322887,NIST0057,1
318594,NIST0055,1
325245,NIST0057,1
325315,NIST0057,1
319661,NIST0055,1
159530,NIST0023,1
338295,NIST0015,1
314926,NIST0075,1
11606,NIST0052,1
219202,NIST0015,1
318533,NIST0055,1
7665,NIST0052,1
6494,NIST0052,1
323394,NIST0057,1
323736,NIST0057,1
318575,NIST0055,1
307282,NIST0075,1
315242,NIST0075,1
317957,NIST0055,1
319049,NIST0055,1
8716,NIST0052,1
321695,NIST0057,1
155462,NIST0023,1
7259,NIST0052,1
311163,NIST0075,1
157520,NIST0023,1
325345,NIST0057,1
11237,NIST0052,1
159315,NIST0023,1
323496,NIST0057,1
308523,NIST0075,1
9912,NIST0052,1
322330,NIST0057,1
307183,NIST0075,1
11820,NIST0052,1
325326,NIST0057,1
11582,NIST0052,1
216921,NIST0015,1
316755,NIST0075,1
9452,NIST0052,1
155304,NIST0023,1
317816,NIST0055,1
209888,NIST0015,1
156745,NIST0023,1
211608,NIST0015,1
325358,NIST0057,1
11658,NIST0052,1
321041,NIST0055,1
320840,NIST0055,1
319881,NIST0055,1
155022,NIST0023,1
315165,NIST0075,1
339095,NIST0015,1
322099,NIST0057,1
340460,NIST0015,1
325487,NIST0057,1
154955,NIST0023,1
321186,NIST0055,1
217812,NIST0015,1
10322,NIST0052,1
319882,NIST0055,1
159919,NIST0023,1
217832,NIST0015,1
155915,NIST0023,1
318063,NIST0055,1
158814,NIST0023,1
324885,NIST0057,1
218384,NIST0015,1
10097,NIST0052,1
209105,NIST0015,1
159299,NIST0023,1
213798,NIST0015,1
325617,NIST0057,1
7616,NIST0052,1
155911,NIST0023,1
317894,NIST0055,1
213782,NIST0015,1
157228,NIST0023,1
307561,NIST0075,1
324281,NIST0057,1
212855,NIST0015,1
319520,NIST0055,1
322823,NIST0057,1
321064,NIST0055,1
311868,NIST0075,1
308225,NIST0075,1
6087,NIST0052,1
154208,NIST0023,1
309523,NIST0075,1
319951,NIST0055,1
338496,NIST0015,1
8405,NIST0052,1
9090,NIST0052,1
211851,NIST0015,1
314660,NIST0075,1
319335,NIST0055,1
215808,NIST0015,1
217365,NIST0015,1
309926,NIST0075,1
154944,NIST0023,1
214096,NIST0015,1
341373,NIST0015,1
317019,NIST0075,1
305990,NIST0075,1
158253,NIST0023,1
7063,NIST0052,1
318380,NIST0055,1
322442,NIST0057,1
321440,NIST0055,1
309939,NIST0075,1
210584,NIST0015,1
154694,NIST0023,1
210296,NIST0015,1
320051,NIST0055,1
321233,NIST0055,1
6513,NIST0052,1
325009,NIST0057,1
340782,NIST0015,1
212583,NIST0015,1
320948,NIST0055,1
158472,NIST0023,1
311831,NIST0075,1
218373,NIST0015,1
321526,NIST0055,1
325109,NIST0057,1
322983,NIST0057,1
324721,NIST0057,1
324196,NIST0057,1
316779,NIST0075,1
321228,NIST0055,1
8456,NIST0052,1
308955,NIST0075,1
306341,NIST0075,1
9572,NIST0052,1
157846,NIST0023,1
322151,NIST0057,1
9580,NIST0052,1
8277,NIST0052,1
318942,NIST0055,1
210957,NIST0015,1
323027,NIST0057,1
208878,NIST0015,1
311873,NIST0075,1
160069,NIST0023,1
211745,NIST0015,1
314454,NIST0075,1
219676,NIST0015,1
158081,NIST0023,1
154325,NIST0023,1
157504,NIST0023,1
208457,NIST0015,1
321640,NIST0057,1
11190,NIST0052,1
156538,NIST0023,1
318527,NIST0055,1
154863,NIST0023,1
157579,NIST0023,1
319403,NIST0055,1
321502,NIST0055,1
11101,NIST0052,1
323698,NIST0057,1
219604,NIST0015,1
324563,NIST0057,1
322937,NIST0057,1
156974,NIST0023,1
320192,NIST0055,1
324838,NIST0057,1
318164,NIST0055,1
158802,NIST0023,1
212078,NIST0015,1
319473,NIST0055,1
7155,NIST0052,1
322424,NIST0057,1
157924,NIST0023,1
323254,NIST0057,1
320525,NIST0055,1
317827,NIST0055,1
324570,NIST0057,1
319105,NIST0055,1
322346,NIST0057,1
321199,NIST0055,1
218970,NIST0015,1
9111,NIST0052,1
322896,NIST0057,1
208305,NIST0015,1
316114,NIST0075,1
158744,NIST0023,1
210408,NIST0015,1
156300,NIST0023,1
308265,NIST0075,1
323434,NIST0057,1
306223,NIST0075,1
322747,NIST0057,1
157799,NIST0023,1
160140,NIST0023,1
7418,NIST0052,1
320737,NIST0055,1
320526,NIST0055,1
322300,NIST0057,1
159239,NIST0023,1
219762,NIST0015,1
9545,NIST0052,1
311687,NIST0075,1
324522,NIST0057,1
215831,NIST0015,1
210967,NIST0015,1
7633,NIST0052,1
321998,NIST0057,1
154675,NIST0023,1
340076,NIST0015,1
325581,NIST0057,1
325349,NIST0057,1
318135,NIST0055,1
321942,NIST0057,1
306026,NIST0075,1
309246,NIST0075,1
154760,NIST0023,1
154514,NIST0023,1
157577,NIST0023,1
323499,NIST0057,1
9476,NIST0052,1
341402,NIST0015,1
318192,NIST0055,1
323313,NIST0057,1
154883,NIST0023,1
323435,NIST0057,1
157051,NIST0023,1
325004,NIST0057,1
337612,NIST0015,1
6363,NIST0052,1
10983,NIST0052,1
10122,NIST0052,1
322815,NIST0057,1
11508,NIST0052,1
155347,NIST0023,1
311778,NIST0075,1
157053,NIST0023,1
10576,NIST0052,1
317686,NIST0055,1
324714,NIST0057,1
338400,NIST0015,1
213690,NIST0015,1
316589,NIST0075,1
218435,NIST0015,1
323851,NIST0057,1
320546,NIST0055,1
218033,NIST0015,1
210802,NIST0015,1
324796,NIST0057,1
311495,NIST0075,1
323811,NIST0057,1
325064,NIST0057,1
308369,NIST0075,1
157037,NIST0023,1
210368,NIST0015,1
323620,NIST0057,1
308714,NIST0075,1
7640,NIST0052,1
214341,NIST0015,1
11162,NIST0052,1
308802,NIST0075,1
325190,NIST0057,1
338056,NIST0015,1
324738,NIST0057,1
212598,NIST0015,1
317456,NIST0075,1
159828,NIST0023,1
7193,NIST0052,1
154609,NIST0023,1
7829,NIST0052,1
213548,NIST0015,1
322827,NIST0057,1
318088,NIST0055,1
318744,NIST0055,1
216367,NIST0015,1
306769,NIST0075,1
158526,NIST0023,1
308706,NIST0075,1
312384,NIST0075,1
323658,NIST0057,1
212666,NIST0015,1
315468,NIST0075,1
9688,NIST0052,1
215612,NIST0015,1
308566,NIST0075,1
323321,NIST0057,1
6964,NIST0052,1
319573,NIST0055,1
217232,NIST0015,1
9634,NIST0052,1
325123,NIST0057,1
218819,NIST0015,1
320974,NIST0055,1
158559,NIST0023,1
158684,NIST0023,1
10003,NIST0052,1
7879,NIST0052,1
154739,NIST0023,1
7900,NIST0052,1
10061,NIST0052,1
318843,NIST0055,1
315428,NIST0075,1
320212,NIST0055,1
7254,NIST0052,1
155523,NIST0023,1
337992,NIST0015,1
312442,NIST0075,1
325564,NIST0057,1
155221,NIST0023,1
341260,NIST0015,1
322911,NIST0057,1
321096,NIST0055,1
159461,NIST0023,1
338623,NIST0015,1
10422,NIST0052,1
155901,NIST0023,1
155270,NIST0023,1
317911,NIST0055,1
323679,NIST0057,1
340921,NIST0015,1
308055,NIST0075,1
339657,NIST0015,1
320939,NIST0055,1
323879,NIST0057,1
218242,NIST0015,1
6938,NIST0052,1
323487,NIST0057,1
156586,NIST0023,1
324711,NIST0057,1
6455,NIST0052,1
209233,NIST0015,1
322890,NIST0057,1
316291,NIST0075,1
313126,NIST0075,1
311327,NIST0075,1
320556,NIST0055,1
6248,NIST0052,1
158048,NIST0023,1
8644,NIST0052,1
315864,NIST0075,1
307834,NIST0075,1
324424,NIST0057,1
158428,NIST0023,1
322419,NIST0057,1
314036,NIST0075,1
154576,NIST0023,1
216958,NIST0015,1
316599,NIST0075,1
7515,NIST0052,1
306977,NIST0075,1
215065,NIST0015,1
214003,NIST0015,1
317203,NIST0075,1
312552,NIST0075,1
9394,NIST0052,1
219744,NIST0015,1
319107,NIST0055,1
310729,NIST0075,1
8525,NIST0052,1
312788,NIST0075,1
324626,NIST0057,1
323854,NIST0057,1
316606,NIST0075,1
218260,NIST0015,1
213422,NIST0015,1
306968,NIST0075,1
10831,NIST0052,1
157117,NIST0023,1
317926,NIST0055,1
220041,NIST0015,1
321577,NIST0055,1
7371,NIST0052,1
321027,NIST0055,1
7507,NIST0052,1
319708,NIST0055,1
318321,NIST0055,1
160145,NIST0023,1
325052,NIST0057,1
7362,NIST0052,1
6062,NIST0052,1
323912,NIST0057,1
11929,NIST0052,1
325270,NIST0057,1
310417,NIST0075,1
318070,NIST0055,1
7103,NIST0052,1
320098,NIST0055,1
322761,NIST0057,1
155308,NIST0023,1
318629,NIST0055,1
154925,NIST0023,1
159005,NIST0023,1
306027,NIST0075,1
340671,NIST0015,1
218079,NIST0015,1
313941,NIST0075,1
307649,NIST0075,1
319517,NIST0055,1
316415,NIST0075,1
323696,NIST0057,1
323928,NIST0057,1
325014,NIST0057,1
323428,NIST0057,1
11753,NIST0052,1
308103,NIST0075,1
154832,NIST0023,1
323410,NIST0057,1
