index_col,Common Name,Foe
168070,NIST0087,0
170985,NIST0087,0
170895,NIST0087,0
171992,NIST0087,0
167102,NIST0087,0
171230,NIST0087,0
167883,NIST0087,0
170577,NIST0087,0
171596,NIST0087,0
170113,NIST0087,0
166755,NIST0087,0
167904,NIST0087,0
170971,NIST0087,0
170589,NIST0087,0
172078,NIST0087,0
169072,NIST0087,0
168102,NIST0087,0
168558,NIST0087,0
167959,NIST0087,0
166167,NIST0087,0
168836,NIST0087,0
169950,NIST0087,0
167761,NIST0087,0
170012,NIST0087,0
170265,NIST0087,0
167014,NIST0087,0
170946,NIST0087,0
167075,NIST0087,0
168552,NIST0087,0
166213,NIST0087,0
171353,NIST0087,0
170002,NIST0087,0
170650,NIST0087,0
168263,NIST0087,0
171639,NIST0087,0
168560,NIST0087,0
170409,NIST0087,0
167167,NIST0087,0
169357,NIST0087,0
169819,NIST0087,0
170761,NIST0087,0
170284,NIST0087,0
166671,NIST0087,0
170452,NIST0087,0
169842,NIST0087,0
167192,NIST0087,0
170066,NIST0087,0
171056,NIST0087,0
166211,NIST0087,0
166203,NIST0087,0
166189,NIST0087,0
170843,NIST0087,0
169215,NIST0087,0
171897,NIST0087,0
171317,NIST0087,0
171693,NIST0087,0
166277,NIST0087,0
167287,NIST0087,0
168710,NIST0087,0
170404,NIST0087,0
167522,NIST0087,0
170514,NIST0087,0
168122,NIST0087,0
170290,NIST0087,0
167963,NIST0087,0
166890,NIST0087,0
169649,NIST0087,0
171751,NIST0087,0
169416,NIST0087,0
168914,NIST0087,0
168713,NIST0087,0
166617,NIST0087,0
168896,NIST0087,0
166498,NIST0087,0
171277,NIST0087,0
171015,NIST0087,0
168522,NIST0087,0
170557,NIST0087,0
169500,NIST0087,0
167325,NIST0087,0
167094,NIST0087,0
167524,NIST0087,0
166967,NIST0087,0
168621,NIST0087,0
167658,NIST0087,0
169038,NIST0087,0
166488,NIST0087,0
166728,NIST0087,0
167700,NIST0087,0
171903,NIST0087,0
166946,NIST0087,0
169758,NIST0087,0
168756,NIST0087,0
167149,NIST0087,0
170488,NIST0087,0
166401,NIST0087,0
168532,NIST0087,0
170777,NIST0087,0
167038,NIST0087,0
170188,NIST0087,0
170219,NIST0087,0
170733,NIST0087,0
166570,NIST0087,0
171481,NIST0087,0
167783,NIST0087,0
169076,NIST0087,0
167834,NIST0087,0
170546,NIST0087,0
166804,NIST0087,0
168330,NIST0087,0
171429,NIST0087,0
166872,NIST0087,0
171225,NIST0087,0
169655,NIST0087,0
169768,NIST0087,0
167086,NIST0087,0
169743,NIST0087,0
171580,NIST0087,0
169471,NIST0087,0
167932,NIST0087,0
171860,NIST0087,0
169593,NIST0087,0
166944,NIST0087,0
167177,NIST0087,0
167039,NIST0087,0
169692,NIST0087,0
168399,NIST0087,0
170505,NIST0087,0
171626,NIST0087,0
168877,NIST0087,0
170048,NIST0087,0
166623,NIST0087,0
167246,NIST0087,0
172124,NIST0087,0
167216,NIST0087,0
169892,NIST0087,0
169855,NIST0087,0
168194,NIST0087,0
167431,NIST0087,0
171428,NIST0087,0
171120,NIST0087,0
166280,NIST0087,0
170647,NIST0087,0
171161,NIST0087,0
167232,NIST0087,0
172038,NIST0087,0
169108,NIST0087,0
170763,NIST0087,0
166552,NIST0087,0
171700,NIST0087,0
168907,NIST0087,0
169706,NIST0087,0
167009,NIST0087,0
166433,NIST0087,0
172005,NIST0087,0
171426,NIST0087,0
169551,NIST0087,0
171949,NIST0087,0
170524,NIST0087,0
167430,NIST0087,0
168094,NIST0087,0
167751,NIST0087,0
170364,NIST0087,0
172092,NIST0087,0
171112,NIST0087,0
171114,NIST0087,0
170982,NIST0087,0
168801,NIST0087,0
167188,NIST0087,0
171299,NIST0087,0
168378,NIST0087,0
169965,NIST0087,0
168380,NIST0087,0
169415,NIST0087,0
170445,NIST0087,0
171637,NIST0087,0
171719,NIST0087,0
171532,NIST0087,0
169260,NIST0087,0
166402,NIST0087,0
166436,NIST0087,0
166719,NIST0087,0
167277,NIST0087,0
168384,NIST0087,0
169704,NIST0087,0
171389,NIST0087,0
169466,NIST0087,0
169325,NIST0087,0
323925,NIST0057,1
141249,NIST0073,1
165812,NIST0054,1
226379,NIST0016,1
139411,NIST0073,1
8778,NIST0052,1
222164,NIST0016,1
289486,NIST0070,1
294056,NIST0072,1
208736,NIST0015,1
119277,NIST0049,1
338883,NIST0015,1
213800,NIST0015,1
32893,NIST0025,1
214554,NIST0015,1
343759,NIST0016,1
119464,NIST0049,1
285416,NIST0070,1
230667,NIST0016,1
216128,NIST0015,1
339156,NIST0015,1
225363,NIST0016,1
117298,NIST0049,1
35785,NIST0025,1
116936,NIST0049,1
9000,NIST0052,1
344159,NIST0016,1
117791,NIST0049,1
116172,NIST0049,1
141693,NIST0073,1
119311,NIST0049,1
6709,NIST0052,1
321744,NIST0057,1
216344,NIST0015,1
9946,NIST0052,1
341538,NIST0015,1
220891,NIST0016,1
324366,NIST0057,1
37864,NIST0025,1
9207,NIST0052,1
229041,NIST0016,1
324347,NIST0057,1
213098,NIST0015,1
340043,NIST0015,1
70534,Salmonella enterica,1
299915,NIST0072,1
227406,NIST0016,1
66312,Salmonella enterica,1
291776,NIST0070,1
342856,NIST0016,1
291560,NIST0070,1
165630,NIST0054,1
322092,NIST0057,1
116610,NIST0049,1
219908,NIST0015,1
118067,NIST0049,1
76838,Salmonella enterica,1
7316,NIST0052,1
343577,NIST0016,1
226009,NIST0016,1
117762,NIST0049,1
141235,NIST0073,1
323999,NIST0057,1
9692,NIST0052,1
117294,NIST0049,1
223219,NIST0016,1
117152,NIST0049,1
163793,NIST0054,1
323009,NIST0057,1
162363,NIST0054,1
116370,NIST0049,1
303169,NIST0072,1
342287,NIST0016,1
322849,NIST0057,1
161220,NIST0054,1
75125,Salmonella enterica,1
322811,NIST0057,1
218270,NIST0015,1
229025,NIST0016,1
10184,NIST0052,1
300310,NIST0072,1
291408,NIST0070,1
223592,NIST0016,1
162147,NIST0054,1
140474,NIST0073,1
114224,NIST0049,1
163452,NIST0054,1
6842,NIST0052,1
141335,NIST0073,1
296003,NIST0072,1
164851,NIST0054,1
350200,Salmonella enterica,1
210704,NIST0015,1
37330,NIST0025,1
222794,NIST0016,1
35879,NIST0025,1
292541,NIST0070,1
338031,NIST0015,1
284533,NIST0070,1
115120,NIST0049,1
116315,NIST0049,1
303033,NIST0072,1
140832,NIST0073,1
6043,NIST0052,1
66016,Salmonella enterica,1
165302,NIST0054,1
75173,Salmonella enterica,1
9675,NIST0052,1
141958,NIST0073,1
321683,NIST0057,1
161542,NIST0054,1
7722,NIST0052,1
7882,NIST0052,1
213555,NIST0015,1
287247,NIST0070,1
323617,NIST0057,1
163473,NIST0054,1
322695,NIST0057,1
289671,NIST0070,1
34851,NIST0025,1
351857,Salmonella enterica,1
218207,NIST0015,1
353594,Salmonella enterica,1
325241,NIST0057,1
225617,NIST0016,1
32990,NIST0025,1
341104,NIST0015,1
7811,NIST0052,1
351159,Salmonella enterica,1
140114,NIST0073,1
139303,NIST0073,1
32953,NIST0025,1
115188,NIST0049,1
290886,NIST0070,1
283722,NIST0070,1
72573,Salmonella enterica,1
226497,NIST0016,1
323207,NIST0057,1
322536,NIST0057,1
164621,NIST0054,1
325532,NIST0057,1
163393,NIST0054,1
321698,NIST0057,1
304644,NIST0072,1
162126,NIST0054,1
304072,NIST0072,1
352531,Salmonella enterica,1
116136,NIST0049,1
74883,Salmonella enterica,1
321999,NIST0057,1
341597,NIST0015,1
292821,NIST0070,1
163116,NIST0054,1
325263,NIST0057,1
141855,NIST0073,1
227346,NIST0016,1
225369,NIST0016,1
323461,NIST0057,1
297323,NIST0072,1
164585,NIST0054,1
285978,NIST0070,1
341614,NIST0016,1
295035,NIST0072,1
211092,NIST0015,1
339510,NIST0015,1
138479,NIST0073,1
323206,NIST0057,1
300910,NIST0072,1
291057,NIST0070,1
295228,NIST0072,1
219672,NIST0015,1
287198,NIST0070,1
324164,NIST0057,1
77581,Salmonella enterica,1
345027,NIST0016,1
115251,NIST0049,1
353583,Salmonella enterica,1
37212,NIST0025,1
345160,NIST0016,1
6401,NIST0052,1
165702,NIST0054,1
300052,NIST0072,1
35430,NIST0025,1
339914,NIST0015,1
165817,NIST0054,1
63017,Salmonella enterica,1
11235,NIST0052,1
11198,NIST0052,1
115638,NIST0049,1
323602,NIST0057,1
161781,NIST0054,1
289069,NIST0070,1
7334,NIST0052,1
139140,NIST0073,1
340885,NIST0015,1
68062,Salmonella enterica,1
227091,NIST0016,1
324252,NIST0057,1
338752,NIST0015,1
6474,NIST0052,1
8587,NIST0052,1
325308,NIST0057,1
338038,NIST0015,1
119664,NIST0049,1
285705,NIST0070,1
343985,NIST0016,1
218321,NIST0015,1
343401,NIST0016,1
10352,NIST0052,1
139312,NIST0073,1
114331,NIST0049,1
34552,NIST0025,1
7428,NIST0052,1
303137,NIST0072,1
6837,NIST0052,1
162475,NIST0054,1
141509,NIST0073,1
295964,NIST0072,1
353319,Salmonella enterica,1
213270,NIST0015,1
350435,Salmonella enterica,1
216859,NIST0015,1
220758,NIST0016,1
35235,NIST0025,1
298485,NIST0072,1
162431,NIST0054,1
288100,NIST0070,1
289795,NIST0070,1
352488,Salmonella enterica,1
291007,NIST0070,1
323412,NIST0057,1
289901,NIST0070,1
8356,NIST0052,1
282198,NIST0070,1
218620,NIST0015,1
7508,NIST0052,1
303041,NIST0072,1
305117,NIST0072,1
225208,NIST0016,1
142008,NIST0073,1
294440,NIST0072,1
322029,NIST0057,1
114002,NIST0049,1
228984,NIST0016,1
350527,Salmonella enterica,1
323411,NIST0057,1
324482,NIST0057,1
324599,NIST0057,1
37629,NIST0025,1
74142,Salmonella enterica,1
214998,NIST0015,1
211683,NIST0015,1
119391,NIST0049,1
225282,NIST0016,1
217979,NIST0015,1
119703,NIST0049,1
6132,NIST0052,1
341497,NIST0015,1
300340,NIST0072,1
297349,NIST0072,1
164082,NIST0054,1
162089,NIST0054,1
140648,NIST0073,1
342608,NIST0016,1
138796,NIST0073,1
33286,NIST0025,1
114626,NIST0049,1
35058,NIST0025,1
301349,NIST0072,1
10000,NIST0052,1
140038,NIST0073,1
32934,NIST0025,1
304194,NIST0072,1
162424,NIST0054,1
11610,NIST0052,1
142073,NIST0073,1
304678,NIST0072,1
75121,Salmonella enterica,1
116994,NIST0049,1
325372,NIST0057,1
287825,NIST0070,1
215617,NIST0015,1
165746,NIST0054,1
163357,NIST0054,1
9762,NIST0052,1
296577,NIST0072,1
351707,Salmonella enterica,1
214600,NIST0015,1
340063,NIST0015,1
304309,NIST0072,1
323637,NIST0057,1
222982,NIST0016,1
118972,NIST0049,1
118397,NIST0049,1
118798,NIST0049,1
11312,NIST0052,1
160873,NIST0054,1
37866,NIST0025,1
339844,NIST0015,1
324095,NIST0057,1
37720,NIST0025,1
284278,NIST0070,1
324763,NIST0057,1
35298,NIST0025,1
341382,NIST0015,1
230565,NIST0016,1
35418,NIST0025,1
338222,NIST0015,1
139156,NIST0073,1
139159,NIST0073,1
350340,Salmonella enterica,1
213485,NIST0015,1
293666,NIST0070,1
67749,Salmonella enterica,1
325357,NIST0057,1
296786,NIST0072,1
165067,NIST0054,1
161877,NIST0054,1
297529,NIST0072,1
164495,NIST0054,1
291733,NIST0070,1
160910,NIST0054,1
165442,NIST0054,1
294965,NIST0072,1
118660,NIST0049,1
324085,NIST0057,1
116413,NIST0049,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
324380,NIST0057,1
220729,NIST0016,1
160546,NIST0054,1
342173,NIST0016,1
282561,NIST0070,1
11596,NIST0052,1
115604,NIST0049,1
74378,Salmonella enterica,1
139287,NIST0073,1
228643,NIST0016,1
11330,NIST0052,1
115998,NIST0049,1
115054,NIST0049,1
140873,NIST0073,1
164375,NIST0054,1
300535,NIST0072,1
337741,NIST0015,1
10856,NIST0052,1
322837,NIST0057,1
140238,NIST0073,1
303407,NIST0072,1
8729,NIST0052,1
226745,NIST0016,1
338939,NIST0015,1
219924,NIST0015,1
160971,NIST0054,1
116339,NIST0049,1
303355,NIST0072,1
9756,NIST0052,1
140331,NIST0073,1
139529,NIST0073,1
339358,NIST0015,1
300498,NIST0072,1
140263,NIST0073,1
231221,NIST0016,1
6566,NIST0052,1
69047,Salmonella enterica,1
288887,NIST0070,1
67348,Salmonella enterica,1
161726,NIST0054,1
303437,NIST0072,1
68098,Salmonella enterica,1
321941,NIST0057,1
219746,NIST0015,1
117398,NIST0049,1
9937,NIST0052,1
217477,NIST0015,1
66770,Salmonella enterica,1
325151,NIST0057,1
117638,NIST0049,1
76339,Salmonella enterica,1
323133,NIST0057,1
116087,NIST0049,1
142087,NIST0073,1
221749,NIST0016,1
119408,NIST0049,1
286450,NIST0070,1
324397,NIST0057,1
35680,NIST0025,1
6816,NIST0052,1
35799,NIST0025,1
34827,NIST0025,1
217343,NIST0015,1
292702,NIST0070,1
165248,NIST0054,1
166006,NIST0054,1
7731,NIST0052,1
67350,Salmonella enterica,1
338803,NIST0015,1
284554,NIST0070,1
138589,NIST0073,1
73355,Salmonella enterica,1
231240,NIST0016,1
34618,NIST0025,1
324236,NIST0057,1
141361,NIST0073,1
115559,NIST0049,1
35722,NIST0025,1
323390,NIST0057,1
32607,NIST0025,1
291955,NIST0070,1
162388,NIST0054,1
223643,NIST0016,1
37618,NIST0025,1
116253,NIST0049,1
325202,NIST0057,1
34770,NIST0025,1
7544,NIST0052,1
10654,NIST0052,1
36968,NIST0025,1
116679,NIST0049,1
290294,NIST0070,1
138745,NIST0073,1
33678,NIST0025,1
6063,NIST0052,1
62139,Salmonella enterica,1
116957,NIST0049,1
350144,Salmonella enterica,1
37740,NIST0025,1
322210,NIST0057,1
302725,NIST0072,1
212434,NIST0015,1
295642,NIST0072,1
160415,NIST0054,1
138084,NIST0073,1
287826,NIST0070,1
33125,NIST0025,1
325561,NIST0057,1
296694,NIST0072,1
323850,NIST0057,1
162708,NIST0054,1
33436,NIST0025,1
115372,NIST0049,1
290403,NIST0070,1
138827,NIST0073,1
300216,NIST0072,1
6188,NIST0052,1
116927,NIST0049,1
140205,NIST0073,1
37266,NIST0025,1
118027,NIST0049,1
114172,NIST0049,1
214635,NIST0015,1
161097,NIST0054,1
140987,NIST0073,1
298938,NIST0072,1
8394,NIST0052,1
8572,NIST0052,1
304403,NIST0072,1
324713,NIST0057,1
300442,NIST0072,1
226642,NIST0016,1
142054,NIST0073,1
140425,NIST0073,1
165074,NIST0054,1
141368,NIST0073,1
294957,NIST0072,1
224941,NIST0016,1
7330,NIST0052,1
293648,NIST0070,1
165139,NIST0054,1
224663,NIST0016,1
303066,NIST0072,1
7268,NIST0052,1
165850,NIST0054,1
229843,NIST0016,1
323967,NIST0057,1
118504,NIST0049,1
339886,NIST0015,1
9975,NIST0052,1
282583,NIST0070,1
299137,NIST0072,1
11858,NIST0052,1
325576,NIST0057,1
65642,Salmonella enterica,1
37401,NIST0025,1
116545,NIST0049,1
119748,NIST0049,1
341509,NIST0015,1
138115,NIST0073,1
139695,NIST0073,1
341592,NIST0015,1
220776,NIST0016,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
293385,NIST0070,1
286557,NIST0070,1
212157,NIST0015,1
228156,NIST0016,1
343632,NIST0016,1
287221,NIST0070,1
64728,Salmonella enterica,1
117249,NIST0049,1
344242,NIST0016,1
119275,NIST0049,1
322332,NIST0057,1
65095,Salmonella enterica,1
117644,NIST0049,1
293169,NIST0070,1
33583,NIST0025,1
33782,NIST0025,1
163032,NIST0054,1
160678,NIST0054,1
7441,NIST0052,1
33112,NIST0025,1
303670,NIST0072,1
115319,NIST0049,1
162120,NIST0054,1
298218,NIST0072,1
115127,NIST0049,1
286926,NIST0070,1
62171,Salmonella enterica,1
119186,NIST0049,1
7354,NIST0052,1
71231,Salmonella enterica,1
289337,NIST0070,1
339782,NIST0015,1
294605,NIST0072,1
119042,NIST0049,1
345013,NIST0016,1
75293,Salmonella enterica,1
116717,NIST0049,1
322767,NIST0057,1
226091,NIST0016,1
34475,NIST0025,1
118562,NIST0049,1
139879,NIST0073,1
10653,NIST0052,1
141193,NIST0073,1
140461,NIST0073,1
210233,NIST0015,1
68104,Salmonella enterica,1
119302,NIST0049,1
323430,NIST0057,1
114665,NIST0049,1
35669,NIST0025,1
325348,NIST0057,1
73004,Salmonella enterica,1
296301,NIST0072,1
7698,NIST0052,1
324467,NIST0057,1
324550,NIST0057,1
139691,NIST0073,1
296787,NIST0072,1
216243,NIST0015,1
282325,NIST0070,1
321802,NIST0057,1
163910,NIST0054,1
284513,NIST0070,1
164728,NIST0054,1
288352,NIST0070,1
66474,Salmonella enterica,1
324617,NIST0057,1
160565,NIST0054,1
114289,NIST0049,1
165840,NIST0054,1
293068,NIST0070,1
118624,NIST0049,1
298789,NIST0072,1
163949,NIST0054,1
323866,NIST0057,1
285957,NIST0070,1
33526,NIST0025,1
345360,NIST0016,1
6696,NIST0052,1
217115,NIST0015,1
115986,NIST0049,1
11283,NIST0052,1
303950,NIST0072,1
304174,NIST0072,1
289866,NIST0070,1
163090,NIST0054,1
321674,NIST0057,1
340728,NIST0015,1
116861,NIST0049,1
341493,NIST0015,1
32707,NIST0025,1
165359,NIST0054,1
344532,NIST0016,1
37706,NIST0025,1
10643,NIST0052,1
35010,NIST0025,1
114463,NIST0049,1
118585,NIST0049,1
118742,NIST0049,1
162303,NIST0054,1
6990,NIST0052,1
160770,NIST0054,1
72499,Salmonella enterica,1
34531,NIST0025,1
323281,NIST0057,1
9906,NIST0052,1
115881,NIST0049,1
161736,NIST0054,1
286773,NIST0070,1
222910,NIST0016,1
209810,NIST0015,1
76973,Salmonella enterica,1
225050,NIST0016,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
222097,NIST0016,1
11682,NIST0052,1
66316,Salmonella enterica,1
160759,NIST0054,1
292032,NIST0070,1
344555,NIST0016,1
304908,NIST0072,1
299395,NIST0072,1
35035,NIST0025,1
283673,NIST0070,1
286632,NIST0070,1
160232,NIST0054,1
160580,NIST0054,1
285849,NIST0070,1
75399,Salmonella enterica,1
322192,NIST0057,1
165965,NIST0054,1
118150,NIST0049,1
322139,NIST0057,1
6484,NIST0052,1
7031,NIST0052,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
212693,NIST0015,1
119758,NIST0049,1
139865,NIST0073,1
219841,NIST0015,1
160802,NIST0054,1
165253,NIST0054,1
322699,NIST0057,1
298398,NIST0072,1
224032,NIST0016,1
139010,NIST0073,1
297285,NIST0072,1
63738,Salmonella enterica,1
291067,NIST0070,1
302881,NIST0072,1
227150,NIST0016,1
322980,NIST0057,1
282103,NIST0070,1
282514,NIST0070,1
338419,NIST0015,1
11303,NIST0052,1
324370,NIST0057,1
64680,Salmonella enterica,1
211123,NIST0015,1
161983,NIST0054,1
208299,NIST0015,1
33577,NIST0025,1
298283,NIST0072,1
217479,NIST0015,1
140198,NIST0073,1
140388,NIST0073,1
116637,NIST0049,1
36858,NIST0025,1
139239,NIST0073,1
350462,Salmonella enterica,1
290999,NIST0070,1
138010,NIST0073,1
164842,NIST0054,1
325279,NIST0057,1
288889,NIST0070,1
322828,NIST0057,1
62698,Salmonella enterica,1
215190,NIST0015,1
287368,NIST0070,1
228746,NIST0016,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
286696,NIST0070,1
10166,NIST0052,1
10083,NIST0052,1
344374,NIST0016,1
338799,NIST0015,1
34141,NIST0025,1
349956,Salmonella enterica,1
325355,NIST0057,1
293775,NIST0070,1
338113,NIST0015,1
284827,NIST0070,1
10648,NIST0052,1
323691,NIST0057,1
139737,NIST0073,1
73553,Salmonella enterica,1
226375,NIST0016,1
75277,Salmonella enterica,1
11071,NIST0052,1
304447,NIST0072,1
344223,NIST0016,1
35572,NIST0025,1
219132,NIST0015,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
34120,NIST0025,1
322009,NIST0057,1
63857,Salmonella enterica,1
117844,NIST0049,1
37907,NIST0025,1
324665,NIST0057,1
225486,NIST0016,1
321970,NIST0057,1
7858,NIST0052,1
226206,NIST0016,1
119691,NIST0049,1
141810,NIST0073,1
142136,NIST0073,1
324573,NIST0057,1
215412,NIST0015,1
166073,NIST0054,1
36083,NIST0025,1
296406,NIST0072,1
289665,NIST0070,1
298870,NIST0072,1
163607,NIST0054,1
32043,NIST0025,1
7967,NIST0052,1
8033,NIST0052,1
115075,NIST0049,1
68615,Salmonella enterica,1
325079,NIST0057,1
36579,NIST0025,1
160621,NIST0054,1
64781,Salmonella enterica,1
142046,NIST0073,1
287683,NIST0070,1
141968,NIST0073,1
116437,NIST0049,1
323733,NIST0057,1
77641,Salmonella enterica,1
7594,NIST0052,1
10723,NIST0052,1
34184,NIST0025,1
222889,NIST0016,1
7711,NIST0052,1
76463,Salmonella enterica,1
291029,NIST0070,1
351467,Salmonella enterica,1
118847,NIST0049,1
116403,NIST0049,1
349706,Salmonella enterica,1
32668,NIST0025,1
119779,NIST0049,1
323670,NIST0057,1
119827,NIST0049,1
119612,NIST0049,1
116202,NIST0049,1
322971,NIST0057,1
160459,NIST0054,1
34810,NIST0025,1
119912,NIST0049,1
163171,NIST0054,1
339147,NIST0015,1
70213,Salmonella enterica,1
324258,NIST0057,1
324269,NIST0057,1
228337,NIST0016,1
35064,NIST0025,1
8035,NIST0052,1
226869,NIST0016,1
10406,NIST0052,1
11879,NIST0052,1
302938,NIST0072,1
288224,NIST0070,1
219738,NIST0015,1
163409,NIST0054,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
290304,NIST0070,1
33225,NIST0025,1
116671,NIST0049,1
211840,NIST0015,1
160468,NIST0054,1
163488,NIST0054,1
296263,NIST0072,1
165451,NIST0054,1
141563,NIST0073,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
63818,Salmonella enterica,1
219844,NIST0015,1
68045,Salmonella enterica,1
300244,NIST0072,1
164291,NIST0054,1
117234,NIST0049,1
339945,NIST0015,1
114265,NIST0049,1
32033,NIST0025,1
114422,NIST0049,1
227127,NIST0016,1
303815,NIST0072,1
114506,NIST0049,1
165556,NIST0054,1
164038,NIST0054,1
33021,NIST0025,1
215710,NIST0015,1
324305,NIST0057,1
223857,NIST0016,1
73623,Salmonella enterica,1
33266,NIST0025,1
161350,NIST0054,1
163701,NIST0054,1
164582,NIST0054,1
324667,NIST0057,1
74977,Salmonella enterica,1
344509,NIST0016,1
8505,NIST0052,1
138690,NIST0073,1
223155,NIST0016,1
219152,NIST0015,1
116557,NIST0049,1
322556,NIST0057,1
71696,Salmonella enterica,1
163814,NIST0054,1
323609,NIST0057,1
160576,NIST0054,1
37348,NIST0025,1
323642,NIST0057,1
325076,NIST0057,1
226721,NIST0016,1
161125,NIST0054,1
118873,NIST0049,1
8434,NIST0052,1
215655,NIST0015,1
228019,NIST0016,1
217518,NIST0015,1
74012,Salmonella enterica,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
322389,NIST0057,1
322115,NIST0057,1
11622,NIST0052,1
138543,NIST0073,1
115085,NIST0049,1
340557,NIST0015,1
138489,NIST0073,1
34598,NIST0025,1
138505,NIST0073,1
224404,NIST0016,1
211758,NIST0015,1
351036,Salmonella enterica,1
115102,NIST0049,1
292143,NIST0070,1
166103,NIST0054,1
351904,Salmonella enterica,1
115137,NIST0049,1
291437,NIST0070,1
117033,NIST0049,1
285648,NIST0070,1
10425,NIST0052,1
138966,NIST0073,1
286242,NIST0070,1
301961,NIST0072,1
220294,NIST0016,1
33945,NIST0025,1
7951,NIST0052,1
164200,NIST0054,1
322933,NIST0057,1
69397,Salmonella enterica,1
298560,NIST0072,1
343184,NIST0016,1
138394,NIST0073,1
118208,NIST0049,1
285200,NIST0070,1
324720,NIST0057,1
297028,NIST0072,1
292014,NIST0070,1
216262,NIST0015,1
118990,NIST0049,1
285750,NIST0070,1
300010,NIST0072,1
324732,NIST0057,1
37324,NIST0025,1
73771,Salmonella enterica,1
160472,NIST0054,1
322325,NIST0057,1
8749,NIST0052,1
293472,NIST0070,1
291634,NIST0070,1
63373,Salmonella enterica,1
343914,NIST0016,1
293932,NIST0070,1
298558,NIST0072,1
220026,NIST0015,1
8619,NIST0052,1
292507,NIST0070,1
305275,NIST0072,1
225484,NIST0016,1
64863,Salmonella enterica,1
36817,NIST0025,1
325396,NIST0057,1
231180,NIST0016,1
141934,NIST0073,1
294706,NIST0072,1
294408,NIST0072,1
215857,NIST0015,1
226094,NIST0016,1
164648,NIST0054,1
64194,Salmonella enterica,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
140980,NIST0073,1
162739,NIST0054,1
139859,NIST0073,1
345435,NIST0016,1
32621,NIST0025,1
139912,NIST0073,1
165191,NIST0054,1
8556,NIST0052,1
289791,NIST0070,1
7230,NIST0052,1
7123,NIST0052,1
164172,NIST0054,1
138721,NIST0073,1
160669,NIST0054,1
301790,NIST0072,1
215949,NIST0015,1
35313,NIST0025,1
33662,NIST0025,1
213281,NIST0015,1
305145,NIST0072,1
165237,NIST0054,1
139826,NIST0073,1
166058,NIST0054,1
294301,NIST0072,1
68764,Salmonella enterica,1
114968,NIST0049,1
289566,NIST0070,1
209763,NIST0015,1
11305,NIST0052,1
163560,NIST0054,1
223011,NIST0016,1
224635,NIST0016,1
161200,NIST0054,1
345061,NIST0016,1
164039,NIST0054,1
117215,NIST0049,1
62722,Salmonella enterica,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
325586,NIST0057,1
36355,NIST0025,1
286669,NIST0070,1
113972,NIST0049,1
160213,NIST0054,1
35327,NIST0025,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
322212,NIST0057,1
11602,NIST0052,1
298899,NIST0072,1
304401,NIST0072,1
285678,NIST0070,1
33281,NIST0025,1
228921,NIST0016,1
164135,NIST0054,1
36587,NIST0025,1
77840,Salmonella enterica,1
322184,NIST0057,1
338263,NIST0015,1
73326,Salmonella enterica,1
138853,NIST0073,1
211417,NIST0015,1
344393,NIST0016,1
323559,NIST0057,1
7283,NIST0052,1
36980,NIST0025,1
34887,NIST0025,1
7060,NIST0052,1
66192,Salmonella enterica,1
211231,NIST0015,1
34991,NIST0025,1
300946,NIST0072,1
322060,NIST0057,1
37676,NIST0025,1
338100,NIST0015,1
160952,NIST0054,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
139424,NIST0073,1
140715,NIST0073,1
293396,NIST0070,1
339098,NIST0015,1
6119,NIST0052,1
35213,NIST0025,1
221573,NIST0016,1
9140,NIST0052,1
229061,NIST0016,1
118236,NIST0049,1
323415,NIST0057,1
36253,NIST0025,1
116624,NIST0049,1
71117,Salmonella enterica,1
138554,NIST0073,1
339858,NIST0015,1
288288,NIST0070,1
222496,NIST0016,1
165449,NIST0054,1
340576,NIST0015,1
214870,NIST0015,1
7245,NIST0052,1
297618,NIST0072,1
141374,NIST0073,1
115872,NIST0049,1
287172,NIST0070,1
6013,NIST0052,1
119433,NIST0049,1
6775,NIST0052,1
8377,NIST0052,1
224542,NIST0016,1
303368,NIST0072,1
340602,NIST0015,1
8200,NIST0052,1
295900,NIST0072,1
118532,NIST0049,1
7759,NIST0052,1
162849,NIST0054,1
289400,NIST0070,1
35093,NIST0025,1
294019,NIST0070,1
8651,NIST0052,1
71469,Salmonella enterica,1
34785,NIST0025,1
37336,NIST0025,1
288884,NIST0070,1
36535,NIST0025,1
34085,NIST0025,1
303443,NIST0072,1
34216,NIST0025,1
118909,NIST0049,1
140576,NIST0073,1
324244,NIST0057,1
284492,NIST0070,1
140799,NIST0073,1
7024,NIST0052,1
227271,NIST0016,1
350258,Salmonella enterica,1
