index_col,Common Name,Foe
154755,NIST0023,1
221801,NIST0016,1
114231,NIST0049,1
57042,NIST0092,1
141285,NIST0073,1
57687,NIST0092,1
155685,NIST0023,1
59419,NIST0092,1
229600,NIST0016,1
115277,NIST0049,1
154426,NIST0023,1
57064,NIST0092,1
86337,NIST0026,1
114773,NIST0049,1
116904,NIST0049,1
119295,NIST0049,1
227601,NIST0016,1
227361,NIST0016,1
114617,NIST0049,1
115507,NIST0049,1
141379,NIST0073,1
60455,NIST0092,1
59290,NIST0092,1
141149,NIST0073,1
118672,NIST0049,1
116986,NIST0049,1
89396,NIST0026,1
137959,NIST0073,1
343505,NIST0016,1
60879,NIST0092,1
56218,NIST0092,1
88712,NIST0026,1
155866,NIST0023,1
229842,NIST0016,1
88972,NIST0026,1
154463,NIST0023,1
157695,NIST0023,1
56786,NIST0092,1
114648,NIST0049,1
89582,NIST0026,1
115339,NIST0049,1
119903,NIST0049,1
56339,NIST0092,1
84487,NIST0026,1
138355,NIST0073,1
119747,NIST0049,1
138618,NIST0073,1
89847,NIST0026,1
139405,NIST0073,1
159305,NIST0023,1
140503,NIST0073,1
230069,NIST0016,1
57670,NIST0092,1
58288,NIST0092,1
140150,NIST0073,1
56080,NIST0092,1
156886,NIST0023,1
89580,NIST0026,1
156379,NIST0023,1
343712,NIST0016,1
87663,NIST0026,1
159014,NIST0023,1
140290,NIST0073,1
343982,NIST0016,1
229130,NIST0016,1
160137,NIST0023,1
118250,NIST0049,1
119283,NIST0049,1
140064,NIST0073,1
118634,NIST0049,1
155088,NIST0023,1
118820,NIST0049,1
154850,NIST0023,1
60323,NIST0092,1
56649,NIST0092,1
226706,NIST0016,1
86473,NIST0026,1
116161,NIST0049,1
60563,NIST0092,1
60173,NIST0092,1
86994,NIST0026,1
231443,NIST0016,1
116359,NIST0049,1
139461,NIST0073,1
83979,NIST0026,1
59840,NIST0092,1
58382,NIST0092,1
89038,NIST0026,1
87066,NIST0026,1
140416,NIST0073,1
116672,NIST0049,1
117190,NIST0049,1
139289,NIST0073,1
140863,NIST0073,1
154631,NIST0023,1
84011,NIST0026,1
138128,NIST0073,1
138834,NIST0073,1
59974,NIST0092,1
344734,NIST0016,1
88272,NIST0026,1
119498,NIST0049,1
84410,NIST0026,1
57127,NIST0092,1
158208,NIST0023,1
158793,NIST0023,1
84455,NIST0026,1
57728,NIST0092,1
222000,NIST0016,1
58982,NIST0092,1
155549,NIST0023,1
141329,NIST0073,1
119013,NIST0049,1
117860,NIST0049,1
155443,NIST0023,1
226408,NIST0016,1
60960,NIST0092,1
84261,NIST0026,1
141182,NIST0073,1
57237,NIST0092,1
119500,NIST0049,1
157568,NIST0023,1
58889,NIST0092,1
59314,NIST0092,1
156913,NIST0023,1
157055,NIST0023,1
229166,NIST0016,1
58573,NIST0092,1
345223,NIST0016,1
61160,NIST0092,1
86706,NIST0026,1
59985,NIST0092,1
117720,NIST0049,1
84345,NIST0026,1
225964,NIST0016,1
117175,NIST0049,1
117223,NIST0049,1
228882,NIST0016,1
56538,NIST0092,1
159422,NIST0023,1
141701,NIST0073,1
61590,NIST0092,1
116047,NIST0049,1
116169,NIST0049,1
138816,NIST0073,1
60895,NIST0092,1
154830,NIST0023,1
58581,NIST0092,1
116765,NIST0049,1
343607,NIST0016,1
156664,NIST0023,1
154720,NIST0023,1
154213,NIST0023,1
61848,NIST0092,1
139963,NIST0073,1
61312,NIST0092,1
59246,NIST0092,1
86193,NIST0026,1
155804,NIST0023,1
141527,NIST0073,1
119859,NIST0049,1
61509,NIST0092,1
116224,NIST0049,1
343028,NIST0016,1
158642,NIST0023,1
58225,NIST0092,1
155810,NIST0023,1
118739,NIST0049,1
142063,NIST0073,1
88924,NIST0026,1
139425,NIST0073,1
56740,NIST0092,1
117471,NIST0049,1
114496,NIST0049,1
154680,NIST0023,1
230424,NIST0016,1
230491,NIST0016,1
84069,NIST0026,1
138616,NIST0073,1
58535,NIST0092,1
155482,NIST0023,1
58754,NIST0092,1
118339,NIST0049,1
155608,NIST0023,1
89841,NIST0026,1
157975,NIST0023,1
229937,NIST0016,1
87634,NIST0026,1
88618,NIST0026,1
159006,NIST0023,1
118113,NIST0049,1
119573,NIST0049,1
119194,NIST0049,1
59207,NIST0092,1
59494,NIST0092,1
155281,NIST0023,1
61708,NIST0092,1
154945,NIST0023,1
156698,NIST0023,1
84719,NIST0026,1
138509,NIST0073,1
116930,NIST0049,1
156785,NIST0023,1
141524,NIST0073,1
115898,NIST0049,1
56882,NIST0092,1
138050,NIST0073,1
138249,NIST0073,1
113924,NIST0049,1
140506,NIST0073,1
115062,NIST0049,1
138876,NIST0073,1
138978,NIST0073,1
154431,NIST0023,1
156658,NIST0023,1
117962,NIST0049,1
157071,NIST0023,1
230372,NIST0016,1
58315,NIST0092,1
60534,NIST0092,1
344635,NIST0016,1
115524,NIST0049,1
119195,NIST0049,1
59182,NIST0092,1
140910,NIST0073,1
231498,NIST0016,1
226283,NIST0016,1
116941,NIST0049,1
87258,NIST0026,1
114011,NIST0049,1
222527,NIST0016,1
229103,NIST0016,1
140229,NIST0073,1
59895,NIST0092,1
226172,NIST0016,1
88628,NIST0026,1
60291,NIST0092,1
89021,NIST0026,1
141236,NIST0073,1
116152,NIST0049,1
228231,NIST0016,1
60680,NIST0092,1
159736,NIST0023,1
57627,NIST0092,1
157636,NIST0023,1
61643,NIST0092,1
119894,NIST0049,1
157079,NIST0023,1
88971,NIST0026,1
88669,NIST0026,1
115826,NIST0049,1
159539,NIST0023,1
141047,NIST0073,1
117400,NIST0049,1
223230,NIST0016,1
139286,NIST0073,1
115278,NIST0049,1
60883,NIST0092,1
85572,NIST0026,1
141500,NIST0073,1
117448,NIST0049,1
119399,NIST0049,1
224458,NIST0016,1
342996,NIST0016,1
138205,NIST0073,1
115825,NIST0049,1
115433,NIST0049,1
159507,NIST0023,1
344592,NIST0016,1
58126,NIST0092,1
57822,NIST0092,1
141645,NIST0073,1
141473,NIST0073,1
158824,NIST0023,1
141832,NIST0073,1
159757,NIST0023,1
118526,NIST0049,1
158031,NIST0023,1
138514,NIST0073,1
155177,NIST0023,1
118301,NIST0049,1
61862,NIST0092,1
138082,NIST0073,1
113984,NIST0049,1
137991,NIST0073,1
222015,NIST0016,1
158240,NIST0023,1
342232,NIST0016,1
59485,NIST0092,1
139870,NIST0073,1
119583,NIST0049,1
158215,NIST0023,1
56877,NIST0092,1
160014,NIST0023,1
140219,NIST0073,1
231492,NIST0016,1
87768,NIST0026,1
57451,NIST0092,1
117242,NIST0049,1
139282,NIST0073,1
58380,NIST0092,1
115944,NIST0049,1
57416,NIST0092,1
221683,NIST0016,1
221652,NIST0016,1
87267,NIST0026,1
230648,NIST0016,1
116514,NIST0049,1
225824,NIST0016,1
156484,NIST0023,1
58143,NIST0092,1
84435,NIST0026,1
154452,NIST0023,1
61884,NIST0092,1
154527,NIST0023,1
117966,NIST0049,1
56532,NIST0092,1
88091,NIST0026,1
57196,NIST0092,1
116454,NIST0049,1
116834,NIST0049,1
56984,NIST0092,1
343297,NIST0016,1
118349,NIST0049,1
56584,NIST0092,1
345030,NIST0016,1
61744,NIST0092,1
155175,NIST0023,1
342486,NIST0016,1
344261,NIST0016,1
138136,NIST0073,1
118854,NIST0049,1
159949,NIST0023,1
221475,NIST0016,1
60695,NIST0092,1
59130,NIST0092,1
229398,NIST0016,1
57636,NIST0092,1
87933,NIST0026,1
57111,NIST0092,1
159405,NIST0023,1
141969,NIST0073,1
158241,NIST0023,1
58072,NIST0092,1
115114,NIST0049,1
117295,NIST0049,1
158427,NIST0023,1
159418,NIST0023,1
85875,NIST0026,1
345588,NIST0016,1
58499,NIST0092,1
137949,NIST0073,1
159787,NIST0023,1
89543,NIST0026,1
342205,NIST0016,1
156181,NIST0023,1
224982,NIST0016,1
154624,NIST0023,1
114955,NIST0049,1
85953,NIST0026,1
89414,NIST0026,1
344922,NIST0016,1
157714,NIST0023,1
114829,NIST0049,1
61186,NIST0092,1
138571,NIST0073,1
224190,NIST0016,1
138920,NIST0073,1
116818,NIST0049,1
87331,NIST0026,1
344375,NIST0016,1
88052,NIST0026,1
155481,NIST0023,1
224053,NIST0016,1
60380,NIST0092,1
140844,NIST0073,1
225433,NIST0016,1
140350,NIST0073,1
141360,NIST0073,1
87847,NIST0026,1
117794,NIST0049,1
88939,NIST0026,1
118535,NIST0049,1
61032,NIST0092,1
138975,NIST0073,1
116967,NIST0049,1
231487,NIST0016,1
119327,NIST0049,1
223565,NIST0016,1
142112,NIST0073,1
87304,NIST0026,1
56733,NIST0092,1
342813,NIST0016,1
157928,NIST0023,1
117918,NIST0049,1
139279,NIST0073,1
155298,NIST0023,1
231987,NIST0016,1
159366,NIST0023,1
60913,NIST0092,1
154443,NIST0023,1
85583,NIST0026,1
139743,NIST0073,1
139351,NIST0073,1
114943,NIST0049,1
229277,NIST0016,1
159785,NIST0023,1
140422,NIST0073,1
56319,NIST0092,1
140131,NIST0073,1
60080,NIST0092,1
57121,NIST0092,1
344788,NIST0016,1
157952,NIST0023,1
140377,NIST0073,1
89850,NIST0026,1
142154,NIST0073,1
117070,NIST0049,1
154620,NIST0023,1
156504,NIST0023,1
87384,NIST0026,1
83959,NIST0026,1
140701,NIST0073,1
226554,NIST0016,1
226829,NIST0016,1
114313,NIST0049,1
223835,NIST0016,1
59984,NIST0092,1
59412,NIST0092,1
141322,NIST0073,1
118430,NIST0049,1
228877,NIST0016,1
141786,NIST0073,1
158112,NIST0023,1
88722,NIST0026,1
84533,NIST0026,1
158549,NIST0023,1
57453,NIST0092,1
89192,NIST0026,1
60749,NIST0092,1
139787,NIST0073,1
157319,NIST0023,1
157150,NIST0023,1
57147,NIST0092,1
231743,NIST0016,1
138339,NIST0073,1
141502,NIST0073,1
141797,NIST0073,1
119196,NIST0049,1
84843,NIST0026,1
138516,NIST0073,1
156958,NIST0023,1
58967,NIST0092,1
57082,NIST0092,1
159935,NIST0023,1
138655,NIST0073,1
226988,NIST0016,1
87585,NIST0026,1
117576,NIST0049,1
89888,NIST0026,1
118083,NIST0049,1
229602,NIST0016,1
138052,NIST0073,1
155155,NIST0023,1
138487,NIST0073,1
86530,NIST0026,1
57674,NIST0092,1
114819,NIST0049,1
140410,NIST0073,1
57290,NIST0092,1
88576,NIST0026,1
141993,NIST0073,1
84796,NIST0026,1
156422,NIST0023,1
157376,NIST0023,1
343754,NIST0016,1
119773,NIST0049,1
86327,NIST0026,1
85105,NIST0026,1
88345,NIST0026,1
225745,NIST0016,1
60827,NIST0092,1
114934,NIST0049,1
84786,NIST0026,1
59095,NIST0092,1
89105,NIST0026,1
159853,NIST0023,1
88949,NIST0026,1
119031,NIST0049,1
140276,NIST0073,1
158568,NIST0023,1
140965,NIST0073,1
84553,NIST0026,1
116127,NIST0049,1
222577,NIST0016,1
117751,NIST0049,1
156883,NIST0023,1
85803,NIST0026,1
158921,NIST0023,1
118203,NIST0049,1
141307,NIST0073,1
59595,NIST0092,1
138234,NIST0073,1
87057,NIST0026,1
89425,NIST0026,1
139790,NIST0073,1
157451,NIST0023,1
116584,NIST0049,1
139318,NIST0073,1
84340,NIST0026,1
159694,NIST0023,1
84089,NIST0026,1
158566,NIST0023,1
61810,NIST0092,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
154202,NIST0023,1
61476,NIST0092,1
88476,NIST0026,1
57536,NIST0092,1
159763,NIST0023,1
115226,NIST0049,1
343012,NIST0016,1
141781,NIST0073,1
115093,NIST0049,1
221659,NIST0016,1
115538,NIST0049,1
229213,NIST0016,1
231830,NIST0016,1
89459,NIST0026,1
60050,NIST0092,1
56399,NIST0092,1
221991,NIST0016,1
87246,NIST0026,1
342972,NIST0016,1
154592,NIST0023,1
56347,NIST0092,1
156665,NIST0023,1
115649,NIST0049,1
157198,NIST0023,1
157649,NIST0023,1
57999,NIST0092,1
85062,NIST0026,1
86083,NIST0026,1
141464,NIST0073,1
86661,NIST0026,1
58355,NIST0092,1
345479,NIST0016,1
87209,NIST0026,1
60728,NIST0092,1
155909,NIST0023,1
59732,NIST0092,1
154330,NIST0023,1
159788,NIST0023,1
58392,NIST0092,1
61375,NIST0092,1
84405,NIST0026,1
137989,NIST0073,1
114042,NIST0049,1
142056,NIST0073,1
85571,NIST0026,1
89631,NIST0026,1
116483,NIST0049,1
140250,NIST0073,1
157142,NIST0023,1
138352,NIST0073,1
86654,NIST0026,1
344051,NIST0016,1
88732,NIST0026,1
224683,NIST0016,1
115926,NIST0049,1
222250,NIST0016,1
88886,NIST0026,1
114910,NIST0049,1
119377,NIST0049,1
60340,NIST0092,1
141226,NIST0073,1
85787,NIST0026,1
158024,NIST0023,1
343125,NIST0016,1
155102,NIST0023,1
89611,NIST0026,1
115263,NIST0049,1
117736,NIST0049,1
60104,NIST0092,1
55970,NIST0092,1
118749,NIST0049,1
114451,NIST0049,1
343044,NIST0016,1
224623,NIST0016,1
228022,NIST0016,1
57220,NIST0092,1
141709,NIST0073,1
226480,NIST0016,1
117983,NIST0049,1
56263,NIST0092,1
141265,NIST0073,1
118361,NIST0049,1
230890,NIST0016,1
221833,NIST0016,1
60661,NIST0092,1
117415,NIST0049,1
60722,NIST0092,1
138265,NIST0073,1
61382,NIST0092,1
157961,NIST0023,1
117582,NIST0049,1
56108,NIST0092,1
141401,NIST0073,1
59629,NIST0092,1
222944,NIST0016,1
60002,NIST0092,1
58178,NIST0092,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
156880,NIST0023,1
158303,NIST0023,1
155593,NIST0023,1
86029,NIST0026,1
155267,NIST0023,1
118277,NIST0049,1
159232,NIST0023,1
342807,NIST0016,1
155763,NIST0023,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
56565,NIST0092,1
84504,NIST0026,1
231858,NIST0016,1
158422,NIST0023,1
88328,NIST0026,1
87733,NIST0026,1
114204,NIST0049,1
160098,NIST0023,1
57412,NIST0092,1
138490,NIST0073,1
231755,NIST0016,1
89466,NIST0026,1
57350,NIST0092,1
160035,NIST0023,1
230414,NIST0016,1
141839,NIST0073,1
141684,NIST0073,1
87975,NIST0026,1
86544,NIST0026,1
138677,NIST0073,1
154297,NIST0023,1
119376,NIST0049,1
61272,NIST0092,1
157075,NIST0023,1
344795,NIST0016,1
114283,NIST0049,1
88102,NIST0026,1
57067,NIST0092,1
224027,NIST0016,1
84195,NIST0026,1
230484,NIST0016,1
61254,NIST0092,1
56788,NIST0092,1
60220,NIST0092,1
154399,NIST0023,1
61416,NIST0092,1
118476,NIST0049,1
141038,NIST0073,1
118614,NIST0049,1
86390,NIST0026,1
138488,NIST0073,1
139892,NIST0073,1
156744,NIST0023,1
158178,NIST0023,1
230479,NIST0016,1
117319,NIST0049,1
156076,NIST0023,1
344800,NIST0016,1
138936,NIST0073,1
58459,NIST0092,1
60105,NIST0092,1
89816,NIST0026,1
155916,NIST0023,1
157938,NIST0023,1
342062,NIST0016,1
140707,NIST0073,1
159732,NIST0023,1
342246,NIST0016,1
115907,NIST0049,1
84236,NIST0026,1
119434,NIST0049,1
117715,NIST0049,1
159219,NIST0023,1
116327,NIST0049,1
58466,NIST0092,1
222773,NIST0016,1
156440,NIST0023,1
117093,NIST0049,1
227129,NIST0016,1
59628,NIST0092,1
138236,NIST0073,1
84814,NIST0026,1
89374,NIST0026,1
156121,NIST0023,1
61378,NIST0092,1
228818,NIST0016,1
142050,NIST0073,1
61231,NIST0092,1
140307,NIST0073,1
58602,NIST0092,1
85549,NIST0026,1
56963,NIST0092,1
222605,NIST0016,1
89698,NIST0026,1
84626,NIST0026,1
87167,NIST0026,1
115170,NIST0049,1
139390,NIST0073,1
86290,NIST0026,1
84836,NIST0026,1
118130,NIST0049,1
155662,NIST0023,1
61000,NIST0092,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
114946,NIST0049,1
158536,NIST0023,1
139066,NIST0073,1
221282,NIST0016,1
117157,NIST0049,1
88224,NIST0026,1
88505,NIST0026,1
85198,NIST0026,1
59148,NIST0092,1
115092,NIST0049,1
116175,NIST0049,1
117504,NIST0049,1
116921,NIST0049,1
230686,NIST0016,1
61132,NIST0092,1
119545,NIST0049,1
116835,NIST0049,1
88194,NIST0026,1
61133,NIST0092,1
139447,NIST0073,1
138569,NIST0073,1
141424,NIST0073,1
57204,NIST0092,1
230291,NIST0016,1
341992,NIST0016,1
89734,NIST0026,1
138602,NIST0073,1
139284,NIST0073,1
156083,NIST0023,1
229028,NIST0016,1
88398,NIST0026,1
155395,NIST0023,1
344569,NIST0016,1
140129,NIST0073,1
228500,NIST0016,1
116677,NIST0049,1
117559,NIST0049,1
155605,NIST0023,1
159683,NIST0023,1
155590,NIST0023,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
141899,NIST0073,1
115261,NIST0049,1
343352,NIST0016,1
158639,NIST0023,1
86340,NIST0026,1
141567,NIST0073,1
154907,NIST0023,1
154437,NIST0023,1
88725,NIST0026,1
342059,NIST0016,1
140468,NIST0073,1
158757,NIST0023,1
157798,NIST0023,1
117034,NIST0049,1
224876,NIST0016,1
226373,NIST0016,1
229874,NIST0016,1
116230,NIST0049,1
138981,NIST0073,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
140322,NIST0073,1
118053,NIST0049,1
139147,NIST0073,1
140678,NIST0073,1
155936,NIST0023,1
156130,NIST0023,1
119738,NIST0049,1
88478,NIST0026,1
344834,NIST0016,1
114923,NIST0049,1
225177,NIST0016,1
57110,NIST0092,1
224089,NIST0016,1
344964,NIST0016,1
158317,NIST0023,1
60451,NIST0092,1
118529,NIST0049,1
86011,NIST0026,1
157282,NIST0023,1
88645,NIST0026,1
139331,NIST0073,1
89600,NIST0026,1
89258,NIST0026,1
157602,NIST0023,1
87961,NIST0026,1
154895,NIST0023,1
155411,NIST0023,1
140230,NIST0073,1
157987,NIST0023,1
158680,NIST0023,1
155094,NIST0023,1
159804,NIST0023,1
88331,NIST0026,1
159636,NIST0023,1
138185,NIST0073,1
89648,NIST0026,1
60487,NIST0092,1
114391,NIST0049,1
87973,NIST0026,1
344507,NIST0016,1
157192,NIST0023,1
86186,NIST0026,1
154338,NIST0023,1
88385,NIST0026,1
117947,NIST0049,1
61759,NIST0092,1
138016,NIST0073,1
139837,NIST0073,1
159915,NIST0023,1
224505,NIST0016,1
156922,NIST0023,1
159567,NIST0023,1
61284,NIST0092,1
138223,NIST0073,1
155591,NIST0023,1
231058,NIST0016,1
119833,NIST0049,1
84630,NIST0026,1
158513,NIST0023,1
226701,NIST0016,1
58306,NIST0092,1
117709,NIST0049,1
155748,NIST0023,1
114404,NIST0049,1
83960,NIST0026,1
159428,NIST0023,1
118930,NIST0049,1
85091,NIST0026,1
141333,NIST0073,1
116532,NIST0049,1
142017,NIST0073,1
59786,NIST0092,1
224527,NIST0016,1
158732,NIST0023,1
345544,NIST0016,1
342378,NIST0016,1
56264,NIST0092,1
228537,NIST0016,1
85985,NIST0026,1
156128,NIST0023,1
230998,NIST0016,1
138470,NIST0073,1
229005,NIST0016,1
141349,NIST0073,1
118190,NIST0049,1
138728,NIST0073,1
84965,NIST0026,1
342919,NIST0016,1
141281,NIST0073,1
115778,NIST0049,1
87377,NIST0026,1
231152,NIST0016,1
61057,NIST0092,1
140626,NIST0073,1
344097,NIST0016,1
87397,NIST0026,1
59872,NIST0092,1
84135,NIST0026,1
84395,NIST0026,1
85808,NIST0026,1
159573,NIST0023,1
118960,NIST0049,1
137935,NIST0073,1
154823,NIST0023,1
138104,NIST0073,1
86770,NIST0026,1
119265,NIST0049,1
115552,NIST0049,1
118881,NIST0049,1
230473,NIST0016,1
159713,NIST0023,1
221536,NIST0016,1
88772,NIST0026,1
60396,NIST0092,1
89403,NIST0026,1
58136,NIST0092,1
118159,NIST0049,1
226579,NIST0016,1
61259,NIST0092,1
141328,NIST0073,1
88864,NIST0026,1
139875,NIST0073,1
229900,NIST0016,1
220928,NIST0016,1
157629,NIST0023,1
155328,NIST0023,1
159125,NIST0023,1
141548,NIST0073,1
117245,NIST0049,1
57768,NIST0092,1
345311,NIST0016,1
58603,NIST0092,1
220289,NIST0016,1
57894,NIST0092,1
139443,NIST0073,1
87947,NIST0026,1
139909,NIST0073,1
140991,NIST0073,1
117015,NIST0049,1
343575,NIST0016,1
59474,NIST0092,1
84362,NIST0026,1
139219,NIST0073,1
57623,NIST0092,1
84761,NIST0026,1
159525,NIST0023,1
88481,NIST0026,1
138506,NIST0073,1
85876,NIST0026,1
60399,NIST0092,1
229486,NIST0016,1
226234,NIST0016,1
139973,NIST0073,1
117029,NIST0049,1
225604,NIST0016,1
159266,NIST0023,1
56800,NIST0092,1
58692,NIST0092,1
344110,NIST0016,1
56446,NIST0092,1
88343,NIST0026,1
118608,NIST0049,1
138129,NIST0073,1
60030,NIST0092,1
141827,NIST0073,1
154904,NIST0023,1
221279,NIST0016,1
114520,NIST0049,1
84414,NIST0026,1
141846,NIST0073,1
59927,NIST0092,1
226812,NIST0016,1
115707,NIST0049,1
88804,NIST0026,1
56598,NIST0092,1
157441,NIST0023,1
61264,NIST0092,1
157300,NIST0023,1
89908,NIST0026,1
58683,NIST0092,1
60200,NIST0092,1
88468,NIST0026,1
155793,NIST0023,1
159830,NIST0023,1
141446,NIST0073,1
84900,NIST0026,1
61388,NIST0092,1
84886,NIST0026,1
344282,NIST0016,1
56378,NIST0092,1
58131,NIST0092,1
89295,NIST0026,1
84646,NIST0026,1
60844,NIST0092,1
154173,NIST0023,1
59146,NIST0092,1
221866,NIST0016,1
117792,NIST0049,1
114573,NIST0049,1
59710,NIST0092,1
86050,NIST0026,1
61143,NIST0092,1
58293,NIST0092,1
119415,NIST0049,1
114661,NIST0049,1
141703,NIST0073,1
137983,NIST0073,1
156984,NIST0023,1
140280,NIST0073,1
59143,NIST0092,1
60828,NIST0092,1
223870,NIST0016,1
140264,NIST0073,1
114775,NIST0049,1
141560,NIST0073,1
159724,NIST0023,1
155005,NIST0023,1
85486,NIST0026,1
140163,NIST0073,1
227767,NIST0016,1
154284,NIST0023,1
87533,NIST0026,1
155358,NIST0023,1
157170,NIST0023,1
157126,NIST0023,1
58039,NIST0092,1
88287,NIST0026,1
139860,NIST0073,1
157241,NIST0023,1
345296,NIST0016,1
341677,NIST0016,1
226913,NIST0016,1
59378,NIST0092,1
344349,NIST0016,1
88282,NIST0026,1
156324,NIST0023,1
118944,NIST0049,1
85932,NIST0026,1
227384,NIST0016,1
87797,NIST0026,1
117354,NIST0049,1
229941,NIST0016,1
117811,NIST0049,1
140222,NIST0073,1
86522,NIST0026,1
156506,NIST0023,1
61327,NIST0092,1
138267,NIST0073,1
118602,NIST0049,1
86558,NIST0026,1
155285,NIST0023,1
55959,NIST0092,1
86128,NIST0026,1
159918,NIST0023,1
85751,NIST0026,1
155458,NIST0023,1
140982,NIST0073,1
89399,NIST0026,1
57145,NIST0092,1
116707,NIST0049,1
224910,NIST0016,1
115301,NIST0049,1
229107,NIST0016,1
138896,NIST0073,1
158888,NIST0023,1
86860,NIST0026,1
344779,NIST0016,1
116860,NIST0049,1
88419,NIST0026,1
227972,NIST0016,1
86119,NIST0026,1
137973,NIST0073,1
220614,NIST0016,1
117700,NIST0049,1
159572,NIST0023,1
229521,NIST0016,1
85070,NIST0026,1
85929,NIST0026,1
58351,NIST0092,1
140878,NIST0073,1
84193,NIST0026,1
138077,NIST0073,1
86516,NIST0026,1
158727,NIST0023,1
341724,NIST0016,1
230623,NIST0016,1
86675,NIST0026,1
141460,NIST0073,1
138343,NIST0073,1
119029,NIST0049,1
139048,NIST0073,1
84859,NIST0026,1
229846,NIST0016,1
156622,NIST0023,1
86753,NIST0026,1
156952,NIST0023,1
88977,NIST0026,1
158076,NIST0023,1
140173,NIST0073,1
58750,NIST0092,1
118682,NIST0049,1
156907,NIST0023,1
115494,NIST0049,1
58899,NIST0092,1
224386,NIST0016,1
116214,NIST0049,1
221521,NIST0016,1
115223,NIST0049,1
155283,NIST0023,1
158093,NIST0023,1
157572,NIST0023,1
154526,NIST0023,1
58267,NIST0092,1
88975,NIST0026,1
342293,NIST0016,1
140525,NIST0073,1
56597,NIST0092,1
158855,NIST0023,1
85834,NIST0026,1
86513,NIST0026,1
141888,NIST0073,1
87070,NIST0026,1
139765,NIST0073,1
89864,NIST0026,1
158896,NIST0023,1
58988,NIST0092,1
228116,NIST0016,1
226604,NIST0016,1
137961,NIST0073,1
155968,NIST0023,1
157003,NIST0023,1
87515,NIST0026,1
156047,NIST0023,1
58552,NIST0092,1
154400,NIST0023,1
88172,NIST0026,1
118252,NIST0049,1
118700,NIST0049,1
229228,NIST0016,1
342188,NIST0016,1
230514,NIST0016,1
56422,NIST0092,1
138228,NIST0073,1
114133,NIST0049,1
140877,NIST0073,1
230428,NIST0016,1
139498,NIST0073,1
156503,NIST0023,1
116681,NIST0049,1
118825,NIST0049,1
117010,NIST0049,1
88097,NIST0026,1
159642,NIST0023,1
114821,NIST0049,1
139989,NIST0073,1
61260,NIST0092,1
61534,NIST0092,1
88605,NIST0026,1
117440,NIST0049,1
159896,NIST0023,1
56230,NIST0092,1
114285,NIST0049,1
157167,NIST0023,1
139227,NIST0073,1
344911,NIST0016,1
227445,NIST0016,1
157019,NIST0023,1
156612,NIST0023,1
89312,NIST0026,1
158673,NIST0023,1
139854,NIST0073,1
88302,NIST0026,1
222464,NIST0016,1
89373,NIST0026,1
141610,NIST0073,1
155518,NIST0023,1
138105,NIST0073,1
231992,NIST0016,1
158749,NIST0023,1
138093,NIST0073,1
116270,NIST0049,1
118230,NIST0049,1
138310,NIST0073,1
87485,NIST0026,1
139838,NIST0073,1
86715,NIST0026,1
118486,NIST0049,1
226200,NIST0016,1
229786,NIST0016,1
87335,NIST0026,1
117026,NIST0049,1
57388,NIST0092,1
141893,NIST0073,1
138432,NIST0073,1
60168,NIST0092,1
116392,NIST0049,1
116689,NIST0049,1
87962,NIST0026,1
60870,NIST0092,1
119535,NIST0049,1
116045,NIST0049,1
116705,NIST0049,1
138443,NIST0073,1
56572,NIST0092,1
155515,NIST0023,1
117532,NIST0049,1
342395,NIST0016,1
58111,NIST0092,1
223847,NIST0016,1
89616,NIST0026,1
114139,NIST0049,1
155372,NIST0023,1
221266,NIST0016,1
138154,NIST0073,1
139296,NIST0073,1
61542,NIST0092,1
344336,NIST0016,1
159634,NIST0023,1
57713,NIST0092,1
159515,NIST0023,1
139645,NIST0073,1
61362,NIST0092,1
87295,NIST0026,1
227118,NIST0016,1
61695,NIST0092,1
60096,NIST0092,1
229087,NIST0016,1
86731,NIST0026,1
155554,NIST0023,1
141034,NIST0073,1
56851,NIST0092,1
56950,NIST0092,1
156438,NIST0023,1
56332,NIST0092,1
117077,NIST0049,1
139877,NIST0073,1
118774,NIST0049,1
159186,NIST0023,1
157703,NIST0023,1
61340,NIST0092,1
344914,NIST0016,1
138133,NIST0073,1
225459,NIST0016,1
224134,NIST0016,1
118733,NIST0049,1
156317,NIST0023,1
118320,NIST0049,1
61065,NIST0092,1
60710,NIST0092,1
227038,NIST0016,1
61017,NIST0092,1
118751,NIST0049,1
139417,NIST0073,1
56257,NIST0092,1
156264,NIST0023,1
60443,NIST0092,1
223795,NIST0016,1
228579,NIST0016,1
221366,NIST0016,1
139829,NIST0073,1
84631,NIST0026,1
138497,NIST0073,1
114521,NIST0049,1
57107,NIST0092,1
115320,NIST0049,1
139901,NIST0073,1
57832,NIST0092,1
228910,NIST0016,1
89569,NIST0026,1
344970,NIST0016,1
117351,NIST0049,1
141381,NIST0073,1
140971,NIST0073,1
137982,NIST0073,1
61328,NIST0092,1
58060,NIST0092,1
140545,NIST0073,1
231781,NIST0016,1
139961,NIST0073,1
119299,NIST0049,1
84898,NIST0026,1
