index_col,Common Name,Foe
179661,NIST0056,0
182466,NIST0056,0
181686,NIST0056,0
181043,NIST0056,0
180146,NIST0056,0
180695,NIST0056,0
180062,NIST0056,0
182369,NIST0056,0
180315,NIST0056,0
181372,NIST0056,0
180622,NIST0056,0
179077,NIST0056,0
179266,NIST0056,0
179789,NIST0056,0
182269,NIST0056,0
179954,NIST0056,0
181822,NIST0056,0
183115,NIST0056,0
180859,NIST0056,0
183321,NIST0056,0
178208,NIST0056,0
182387,NIST0056,0
180804,NIST0056,0
182749,NIST0056,0
178201,NIST0056,0
180206,NIST0056,0
179745,NIST0056,0
182666,NIST0056,0
179963,NIST0056,0
178911,NIST0056,0
180160,NIST0056,0
181053,NIST0056,0
178778,NIST0056,0
179156,NIST0056,0
179163,NIST0056,0
181742,NIST0056,0
181730,NIST0056,0
179936,NIST0056,0
182978,NIST0056,0
179233,NIST0056,0
178521,NIST0056,0
183595,NIST0056,0
180167,NIST0056,0
179005,NIST0056,0
180790,NIST0056,0
181456,NIST0056,0
182901,NIST0056,0
181277,NIST0056,0
181912,NIST0056,0
178357,NIST0056,0
179491,NIST0056,0
178598,NIST0056,0
183166,NIST0056,0
180568,NIST0056,0
180560,NIST0056,0
182618,NIST0056,0
182957,NIST0056,0
178800,NIST0056,0
181195,NIST0056,0
179407,NIST0056,0
181836,NIST0056,0
181057,NIST0056,0
178276,NIST0056,0
181158,NIST0056,0
181640,NIST0056,0
179110,NIST0056,0
181472,NIST0056,0
178551,NIST0056,0
183371,NIST0056,0
178684,NIST0056,0
182634,NIST0056,0
183904,NIST0056,0
183347,NIST0056,0
179845,NIST0056,0
180111,NIST0056,0
181391,NIST0056,0
178721,NIST0056,0
183997,NIST0056,0
182570,NIST0056,0
179332,NIST0056,0
182586,NIST0056,0
183734,NIST0056,0
181333,NIST0056,0
181227,NIST0056,0
183647,NIST0056,0
180460,NIST0056,0
180731,NIST0056,0
179709,NIST0056,0
183478,NIST0056,0
179539,NIST0056,0
178577,NIST0056,0
178358,NIST0056,0
182926,NIST0056,0
180424,NIST0056,0
183067,NIST0056,0
179189,NIST0056,0
180653,NIST0056,0
180856,NIST0056,0
183345,NIST0056,0
180957,NIST0056,0
182761,NIST0056,0
183870,NIST0056,0
181439,NIST0056,0
182895,NIST0056,0
179693,NIST0056,0
184068,NIST0056,0
178380,NIST0056,0
178181,NIST0056,0
180236,NIST0056,0
179945,NIST0056,0
180393,NIST0056,0
179161,NIST0056,0
183760,NIST0056,0
179779,NIST0056,0
178364,NIST0056,0
178196,NIST0056,0
180097,NIST0056,0
181421,NIST0056,0
178947,NIST0056,0
183590,NIST0056,0
184025,NIST0056,0
183245,NIST0056,0
183774,NIST0056,0
182427,NIST0056,0
181044,NIST0056,0
181526,NIST0056,0
180921,NIST0056,0
183049,NIST0056,0
183611,NIST0056,0
180808,NIST0056,0
183387,NIST0056,0
183680,NIST0056,0
183777,NIST0056,0
183806,NIST0056,0
182464,NIST0056,0
179219,NIST0056,0
183897,NIST0056,0
178341,NIST0056,0
183287,NIST0056,0
181907,NIST0056,0
180770,NIST0056,0
182832,NIST0056,0
179993,NIST0056,0
179546,NIST0056,0
180400,NIST0056,0
180252,NIST0056,0
180239,NIST0056,0
181376,NIST0056,0
179002,NIST0056,0
180627,NIST0056,0
179412,NIST0056,0
180145,NIST0056,0
179654,NIST0056,0
178652,NIST0056,0
179785,NIST0056,0
180526,NIST0056,0
178536,NIST0056,0
181325,NIST0056,0
179329,NIST0056,0
179433,NIST0056,0
181920,NIST0056,0
180940,NIST0056,0
182015,NIST0056,0
183148,NIST0056,0
180262,NIST0056,0
179913,NIST0056,0
183031,NIST0056,0
179465,NIST0056,0
182108,NIST0056,0
180249,NIST0056,0
179013,NIST0056,0
182890,NIST0056,0
178607,NIST0056,0
182074,NIST0056,0
183769,NIST0056,0
184097,NIST0056,0
179804,NIST0056,0
179653,NIST0056,0
181529,NIST0056,0
179059,NIST0056,0
180318,NIST0056,0
179719,NIST0056,0
182044,NIST0056,0
183056,NIST0056,0
178540,NIST0056,0
180687,NIST0056,0
183563,NIST0056,0
181291,NIST0056,0
323925,NIST0057,1
313834,NIST0075,1
273377,NIST0053,1
319349,NIST0055,1
273330,NIST0053,1
320314,NIST0055,1
294056,NIST0072,1
208736,NIST0015,1
270857,NIST0053,1
338883,NIST0015,1
213800,NIST0015,1
32893,NIST0025,1
333089,NIST0068,1
214554,NIST0015,1
267916,NIST0046,1
216128,NIST0015,1
339156,NIST0015,1
35785,NIST0025,1
332684,NIST0068,1
319478,NIST0055,1
320128,NIST0055,1
332972,NIST0068,1
268557,NIST0046,1
309071,NIST0075,1
333179,NIST0068,1
321744,NIST0057,1
216344,NIST0015,1
341538,NIST0015,1
324366,NIST0057,1
329841,NIST0068,1
37864,NIST0025,1
324347,NIST0057,1
259917,NIST0046,1
213098,NIST0015,1
340043,NIST0015,1
332929,NIST0068,1
269135,NIST0046,1
278292,NIST0053,1
299915,NIST0072,1
330448,NIST0068,1
318294,NIST0055,1
322092,NIST0057,1
331103,NIST0068,1
330028,NIST0068,1
273281,NIST0053,1
219908,NIST0015,1
330427,NIST0068,1
314201,NIST0075,1
280526,NIST0053,1
264228,NIST0046,1
320039,NIST0055,1
319271,NIST0055,1
306547,NIST0075,1
318213,NIST0055,1
329749,NIST0068,1
323999,NIST0057,1
318290,NIST0055,1
319111,NIST0055,1
320230,NIST0055,1
331152,NIST0068,1
318500,NIST0055,1
279468,NIST0053,1
323009,NIST0057,1
303169,NIST0072,1
316551,NIST0075,1
322849,NIST0057,1
318556,NIST0055,1
322811,NIST0057,1
218270,NIST0015,1
329786,NIST0068,1
300310,NIST0072,1
269587,NIST0046,1
308639,NIST0075,1
296003,NIST0072,1
276139,NIST0053,1
329707,NIST0068,1
210704,NIST0015,1
37330,NIST0025,1
330741,NIST0068,1
331509,NIST0068,1
35879,NIST0025,1
330554,NIST0068,1
338031,NIST0015,1
274960,NIST0053,1
303033,NIST0072,1
331659,NIST0068,1
314915,NIST0075,1
272028,NIST0053,1
273468,NIST0053,1
321683,NIST0057,1
310197,NIST0075,1
320544,NIST0055,1
213555,NIST0015,1
318997,NIST0055,1
323617,NIST0057,1
269448,NIST0046,1
322695,NIST0057,1
34851,NIST0025,1
281358,NIST0053,1
218207,NIST0015,1
275445,NIST0053,1
325241,NIST0057,1
332071,NIST0068,1
32990,NIST0025,1
341104,NIST0015,1
270367,NIST0053,1
32953,NIST0025,1
316447,NIST0075,1
272865,NIST0053,1
318243,NIST0055,1
317842,NIST0055,1
323207,NIST0057,1
322536,NIST0057,1
325532,NIST0057,1
270141,NIST0053,1
321698,NIST0057,1
317110,NIST0075,1
260817,NIST0046,1
304644,NIST0072,1
332203,NIST0068,1
332837,NIST0068,1
304072,NIST0072,1
262877,NIST0046,1
277445,NIST0053,1
321999,NIST0057,1
341597,NIST0015,1
260779,NIST0046,1
277551,NIST0053,1
325263,NIST0057,1
266240,NIST0046,1
278363,NIST0053,1
333451,NIST0068,1
323461,NIST0057,1
297323,NIST0072,1
265295,NIST0046,1
261727,NIST0046,1
295035,NIST0072,1
211092,NIST0015,1
339510,NIST0015,1
312532,NIST0075,1
318147,NIST0055,1
323206,NIST0057,1
300910,NIST0072,1
295228,NIST0072,1
219672,NIST0015,1
311517,NIST0075,1
320527,NIST0055,1
264130,NIST0046,1
324164,NIST0057,1
37212,NIST0025,1
281750,NIST0053,1
300052,NIST0072,1
330128,NIST0068,1
270001,NIST0046,1
35430,NIST0025,1
339914,NIST0015,1
269033,NIST0046,1
319936,NIST0055,1
320359,NIST0055,1
330065,NIST0068,1
266874,NIST0046,1
323602,NIST0057,1
340885,NIST0015,1
318383,NIST0055,1
317645,NIST0055,1
324252,NIST0057,1
338752,NIST0015,1
317971,NIST0055,1
318059,NIST0055,1
332030,NIST0068,1
325308,NIST0057,1
338038,NIST0015,1
320668,NIST0055,1
218321,NIST0015,1
262236,NIST0046,1
34552,NIST0025,1
303137,NIST0072,1
266127,NIST0046,1
266976,NIST0046,1
295964,NIST0072,1
213270,NIST0015,1
331043,NIST0068,1
260890,NIST0046,1
216859,NIST0015,1
320647,NIST0055,1
35235,NIST0025,1
317431,NIST0075,1
298485,NIST0072,1
274803,NIST0053,1
272128,NIST0053,1
320104,NIST0055,1
331006,NIST0068,1
332546,NIST0068,1
323412,NIST0057,1
320837,NIST0055,1
315918,NIST0075,1
218620,NIST0015,1
274008,NIST0053,1
303041,NIST0072,1
320160,NIST0055,1
305117,NIST0072,1
309134,NIST0075,1
294440,NIST0072,1
322029,NIST0057,1
333072,NIST0068,1
329922,NIST0068,1
323411,NIST0057,1
333013,NIST0068,1
324482,NIST0057,1
324599,NIST0057,1
37629,NIST0025,1
214998,NIST0015,1
211683,NIST0015,1
330763,NIST0068,1
217979,NIST0015,1
274027,NIST0053,1
333450,NIST0068,1
341497,NIST0015,1
300340,NIST0072,1
261576,NIST0046,1
297349,NIST0072,1
331021,NIST0068,1
333558,NIST0068,1
307943,NIST0075,1
33286,NIST0025,1
35058,NIST0025,1
301349,NIST0072,1
32934,NIST0025,1
304194,NIST0072,1
320239,NIST0055,1
274381,NIST0053,1
304678,NIST0072,1
318542,NIST0055,1
325372,NIST0057,1
320122,NIST0055,1
215617,NIST0015,1
319319,NIST0055,1
321340,NIST0055,1
320977,NIST0055,1
296577,NIST0072,1
214600,NIST0015,1
340063,NIST0015,1
304309,NIST0072,1
323637,NIST0057,1
330106,NIST0068,1
37866,NIST0025,1
339844,NIST0015,1
324095,NIST0057,1
261890,NIST0046,1
37720,NIST0025,1
324763,NIST0057,1
35298,NIST0025,1
341382,NIST0015,1
272445,NIST0053,1
35418,NIST0025,1
258980,NIST0046,1
338222,NIST0015,1
262600,NIST0046,1
213485,NIST0015,1
325357,NIST0057,1
296786,NIST0072,1
297529,NIST0072,1
329766,NIST0068,1
269937,NIST0046,1
294965,NIST0072,1
279538,NIST0053,1
324085,NIST0057,1
276310,NIST0053,1
324380,NIST0057,1
313068,NIST0075,1
333141,NIST0068,1
332918,NIST0068,1
271994,NIST0053,1
333060,NIST0068,1
279867,NIST0053,1
300535,NIST0072,1
337741,NIST0015,1
273736,NIST0053,1
322837,NIST0057,1
280153,NIST0053,1
303407,NIST0072,1
271182,NIST0053,1
338939,NIST0015,1
219924,NIST0015,1
329928,NIST0068,1
303355,NIST0072,1
263064,NIST0046,1
321003,NIST0055,1
316470,NIST0075,1
267946,NIST0046,1
274318,NIST0053,1
339358,NIST0015,1
280168,NIST0053,1
300498,NIST0072,1
280533,NIST0053,1
303437,NIST0072,1
321941,NIST0057,1
271836,NIST0053,1
219746,NIST0015,1
331572,NIST0068,1
275263,NIST0053,1
217477,NIST0015,1
319873,NIST0055,1
325151,NIST0057,1
271480,NIST0053,1
323133,NIST0057,1
324397,NIST0057,1
318793,NIST0055,1
35680,NIST0025,1
315329,NIST0075,1
263628,NIST0046,1
35799,NIST0025,1
34827,NIST0025,1
217343,NIST0015,1
330503,NIST0068,1
267938,NIST0046,1
338803,NIST0015,1
331230,NIST0068,1
317912,NIST0055,1
320698,NIST0055,1
332197,NIST0068,1
330747,NIST0068,1
34618,NIST0025,1
324236,NIST0057,1
268112,NIST0046,1
271243,NIST0053,1
280842,NIST0053,1
35722,NIST0025,1
323390,NIST0057,1
32607,NIST0025,1
37618,NIST0025,1
279616,NIST0053,1
319820,NIST0055,1
325202,NIST0057,1
34770,NIST0025,1
36968,NIST0025,1
274047,NIST0053,1
332723,NIST0068,1
33678,NIST0025,1
37740,NIST0025,1
322210,NIST0057,1
302725,NIST0072,1
329977,NIST0068,1
212434,NIST0015,1
295642,NIST0072,1
277071,NIST0053,1
329970,NIST0068,1
33125,NIST0025,1
325561,NIST0057,1
296694,NIST0072,1
323850,NIST0057,1
33436,NIST0025,1
333026,NIST0068,1
259103,NIST0046,1
316403,NIST0075,1
331786,NIST0068,1
331595,NIST0068,1
300216,NIST0072,1
271672,NIST0053,1
333087,NIST0068,1
319110,NIST0055,1
278859,NIST0053,1
37266,NIST0025,1
214635,NIST0015,1
298938,NIST0072,1
317841,NIST0055,1
280847,NIST0053,1
269072,NIST0046,1
316183,NIST0075,1
266058,NIST0046,1
304403,NIST0072,1
324713,NIST0057,1
300442,NIST0072,1
319059,NIST0055,1
260745,NIST0046,1
331656,NIST0068,1
263196,NIST0046,1
332162,NIST0068,1
294957,NIST0072,1
307744,NIST0075,1
259727,NIST0046,1
279353,NIST0053,1
266491,NIST0046,1
331096,NIST0068,1
330608,NIST0068,1
303066,NIST0072,1
323967,NIST0057,1
339886,NIST0015,1
311009,NIST0075,1
299137,NIST0072,1
319727,NIST0055,1
318755,NIST0055,1
325576,NIST0057,1
37401,NIST0025,1
341509,NIST0015,1
319562,NIST0055,1
341592,NIST0015,1
258755,NIST0046,1
329783,NIST0068,1
275891,NIST0053,1
318205,NIST0055,1
212157,NIST0015,1
317197,NIST0075,1
270164,NIST0053,1
263027,NIST0046,1
270084,NIST0053,1
278122,NIST0053,1
322332,NIST0057,1
278811,NIST0053,1
270059,NIST0053,1
332207,NIST0068,1
316915,NIST0075,1
271781,NIST0053,1
33583,NIST0025,1
33782,NIST0025,1
268044,NIST0046,1
279339,NIST0053,1
332745,NIST0068,1
320225,NIST0055,1
274382,NIST0053,1
33112,NIST0025,1
303670,NIST0072,1
298218,NIST0072,1
321251,NIST0055,1
329801,NIST0068,1
339782,NIST0015,1
294605,NIST0072,1
316791,NIST0075,1
307631,NIST0075,1
322767,NIST0057,1
34475,NIST0025,1
333306,NIST0068,1
321071,NIST0055,1
210233,NIST0015,1
265585,NIST0046,1
279978,NIST0053,1
323430,NIST0057,1
333463,NIST0068,1
35669,NIST0025,1
325348,NIST0057,1
320205,NIST0055,1
320757,NIST0055,1
314908,NIST0075,1
296301,NIST0072,1
308370,NIST0075,1
274766,NIST0053,1
324467,NIST0057,1
324550,NIST0057,1
296787,NIST0072,1
216243,NIST0015,1
330722,NIST0068,1
271174,NIST0053,1
321802,NIST0057,1
330420,NIST0068,1
324617,NIST0057,1
280261,NIST0053,1
276424,NIST0053,1
273349,NIST0053,1
262121,NIST0046,1
277890,NIST0053,1
330625,NIST0068,1
298789,NIST0072,1
323866,NIST0057,1
33526,NIST0025,1
332236,NIST0068,1
217115,NIST0015,1
321608,NIST0055,1
330457,NIST0068,1
303950,NIST0072,1
304174,NIST0072,1
320926,NIST0055,1
317768,NIST0055,1
331973,NIST0068,1
263748,NIST0046,1
321674,NIST0057,1
265561,NIST0046,1
321544,NIST0055,1
318912,NIST0055,1
272692,NIST0053,1
340728,NIST0015,1
265380,NIST0046,1
341493,NIST0015,1
262574,NIST0046,1
263757,NIST0046,1
32707,NIST0025,1
320147,NIST0055,1
37706,NIST0025,1
266853,NIST0046,1
321019,NIST0055,1
35010,NIST0025,1
318459,NIST0055,1
320651,NIST0055,1
321528,NIST0055,1
278797,NIST0053,1
267384,NIST0046,1
272232,NIST0053,1
330679,NIST0068,1
266005,NIST0046,1
34531,NIST0025,1
323281,NIST0057,1
260340,NIST0046,1
314059,NIST0075,1
209810,NIST0015,1
330852,NIST0068,1
310120,NIST0075,1
277011,NIST0053,1
276624,NIST0053,1
316451,NIST0075,1
315346,NIST0075,1
304908,NIST0072,1
299395,NIST0072,1
269897,NIST0046,1
330991,NIST0068,1
263218,NIST0046,1
35035,NIST0025,1
321494,NIST0055,1
332060,NIST0068,1
318007,NIST0055,1
269235,NIST0046,1
322192,NIST0057,1
263801,NIST0046,1
322139,NIST0057,1
266106,NIST0046,1
212693,NIST0015,1
219841,NIST0015,1
331288,NIST0068,1
316388,NIST0075,1
333211,NIST0068,1
333607,NIST0068,1
311434,NIST0075,1
319393,NIST0055,1
322699,NIST0057,1
313061,NIST0075,1
262114,NIST0046,1
298398,NIST0072,1
268141,NIST0046,1
331814,NIST0068,1
280663,NIST0053,1
297285,NIST0072,1
260903,NIST0046,1
318794,NIST0055,1
302881,NIST0072,1
322980,NIST0057,1
312003,NIST0075,1
321054,NIST0055,1
338419,NIST0015,1
324370,NIST0057,1
320835,NIST0055,1
211123,NIST0015,1
208299,NIST0015,1
33577,NIST0025,1
276936,NIST0053,1
298283,NIST0072,1
270573,NIST0053,1
331769,NIST0068,1
217479,NIST0015,1
271202,NIST0053,1
36858,NIST0025,1
325279,NIST0057,1
322828,NIST0057,1
215190,NIST0015,1
316092,NIST0075,1
33298,NIST0025,1
218124,NIST0015,1
341440,NIST0015,1
212288,NIST0015,1
314942,NIST0075,1
268174,NIST0046,1
265109,NIST0046,1
330296,NIST0068,1
332641,NIST0068,1
314295,NIST0075,1
338799,NIST0015,1
34141,NIST0025,1
281483,NIST0053,1
325355,NIST0057,1
318651,NIST0055,1
338113,NIST0015,1
318302,NIST0055,1
330266,NIST0068,1
323691,NIST0057,1
308010,NIST0075,1
275513,NIST0053,1
269255,NIST0046,1
272820,NIST0053,1
319947,NIST0055,1
304447,NIST0072,1
274941,NIST0053,1
35572,NIST0025,1
219132,NIST0015,1
332912,NIST0068,1
324983,NIST0057,1
323161,NIST0057,1
324460,NIST0057,1
261404,NIST0046,1
34120,NIST0025,1
281174,NIST0053,1
263786,NIST0046,1
322009,NIST0057,1
37907,NIST0025,1
332411,NIST0068,1
324665,NIST0057,1
331817,NIST0068,1
319001,NIST0055,1
260582,NIST0046,1
271187,NIST0053,1
321970,NIST0057,1
264931,NIST0046,1
324573,NIST0057,1
215412,NIST0015,1
36083,NIST0025,1
296406,NIST0072,1
298870,NIST0072,1
307444,NIST0075,1
332951,NIST0068,1
32043,NIST0025,1
266502,NIST0046,1
317943,NIST0055,1
325079,NIST0057,1
36579,NIST0025,1
323733,NIST0057,1
318376,NIST0055,1
264527,NIST0046,1
34184,NIST0025,1
308982,NIST0075,1
259473,NIST0046,1
307901,NIST0075,1
318537,NIST0055,1
260639,NIST0046,1
32668,NIST0025,1
323670,NIST0057,1
330878,NIST0068,1
268188,NIST0046,1
322971,NIST0057,1
329900,NIST0068,1
331654,NIST0068,1
34810,NIST0025,1
339147,NIST0015,1
324258,NIST0057,1
265700,NIST0046,1
324269,NIST0057,1
258254,NIST0046,1
35064,NIST0025,1
316790,NIST0075,1
273238,NIST0053,1
302938,NIST0072,1
331607,NIST0068,1
276353,NIST0053,1
219738,NIST0015,1
269404,NIST0046,1
315633,NIST0075,1
33225,NIST0025,1
211840,NIST0015,1
296263,NIST0072,1
333080,NIST0068,1
258806,NIST0046,1
33477,NIST0025,1
209060,NIST0015,1
214267,NIST0015,1
320966,NIST0055,1
219844,NIST0015,1
300244,NIST0072,1
339945,NIST0015,1
32033,NIST0025,1
319860,NIST0055,1
306619,NIST0075,1
330648,NIST0068,1
303815,NIST0072,1
321225,NIST0055,1
321062,NIST0055,1
33021,NIST0025,1
215710,NIST0015,1
274083,NIST0053,1
324305,NIST0057,1
265930,NIST0046,1
278819,NIST0053,1
319712,NIST0055,1
273472,NIST0053,1
33266,NIST0025,1
324667,NIST0057,1
320054,NIST0055,1
264384,NIST0046,1
320213,NIST0055,1
320502,NIST0055,1
318711,NIST0055,1
219152,NIST0015,1
276825,NIST0053,1
259051,NIST0046,1
322556,NIST0057,1
277645,NIST0053,1
271898,NIST0053,1
333009,NIST0068,1
323609,NIST0057,1
37348,NIST0025,1
323642,NIST0057,1
325076,NIST0057,1
265125,NIST0046,1
311535,NIST0075,1
260184,NIST0046,1
318874,NIST0055,1
215655,NIST0015,1
217518,NIST0015,1
301304,NIST0072,1
322413,NIST0057,1
304289,NIST0072,1
322389,NIST0057,1
322115,NIST0057,1
307944,NIST0075,1
340557,NIST0015,1
34598,NIST0025,1
211758,NIST0015,1
266255,NIST0046,1
276091,NIST0053,1
307319,NIST0075,1
319023,NIST0055,1
329721,NIST0068,1
329724,NIST0068,1
301961,NIST0072,1
33945,NIST0025,1
333345,NIST0068,1
320011,NIST0055,1
322933,NIST0057,1
263509,NIST0046,1
298560,NIST0072,1
313978,NIST0075,1
324720,NIST0057,1
317413,NIST0075,1
278083,NIST0053,1
297028,NIST0072,1
274554,NIST0053,1
216262,NIST0015,1
258489,NIST0046,1
268709,NIST0046,1
315658,NIST0075,1
318484,NIST0055,1
300010,NIST0072,1
259941,NIST0046,1
324732,NIST0057,1
37324,NIST0025,1
322325,NIST0057,1
318171,NIST0055,1
273589,NIST0053,1
298558,NIST0072,1
220026,NIST0015,1
265820,NIST0046,1
305275,NIST0072,1
318356,NIST0055,1
262117,NIST0046,1
330468,NIST0068,1
36817,NIST0025,1
330156,NIST0068,1
325396,NIST0057,1
294706,NIST0072,1
294408,NIST0072,1
332580,NIST0068,1
215857,NIST0015,1
330131,NIST0068,1
300086,NIST0072,1
219704,NIST0015,1
299323,NIST0072,1
271277,NIST0053,1
311064,NIST0075,1
32621,NIST0025,1
260507,NIST0046,1
309043,NIST0075,1
309567,NIST0075,1
329755,NIST0068,1
306876,NIST0075,1
308651,NIST0075,1
301790,NIST0072,1
215949,NIST0015,1
318183,NIST0055,1
35313,NIST0025,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
305145,NIST0072,1
271944,NIST0053,1
294301,NIST0072,1
318061,NIST0055,1
320347,NIST0055,1
310053,NIST0075,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
331440,NIST0068,1
275591,NIST0053,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
329716,NIST0068,1
325586,NIST0057,1
36355,NIST0025,1
316292,NIST0075,1
332347,NIST0068,1
316378,NIST0075,1
274590,NIST0053,1
35327,NIST0025,1
322212,NIST0057,1
333255,NIST0068,1
271338,NIST0053,1
298899,NIST0072,1
314918,NIST0075,1
304401,NIST0072,1
33281,NIST0025,1
36587,NIST0025,1
322184,NIST0057,1
318002,NIST0055,1
338263,NIST0015,1
211417,NIST0015,1
264512,NIST0046,1
323559,NIST0057,1
309187,NIST0075,1
36980,NIST0025,1
34887,NIST0025,1
319325,NIST0055,1
272625,NIST0053,1
211231,NIST0015,1
34991,NIST0025,1
300946,NIST0072,1
322060,NIST0057,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
319207,NIST0055,1
307501,NIST0075,1
317659,NIST0055,1
313988,NIST0075,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
339098,NIST0015,1
281726,NIST0053,1
35213,NIST0025,1
308554,NIST0075,1
319730,NIST0055,1
278617,NIST0053,1
281572,NIST0053,1
333007,NIST0068,1
323415,NIST0057,1
317480,NIST0075,1
36253,NIST0025,1
276928,NIST0053,1
339858,NIST0015,1
312138,NIST0075,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
267032,NIST0046,1
332774,NIST0068,1
303368,NIST0072,1
340602,NIST0015,1
295900,NIST0072,1
331713,NIST0068,1
330214,NIST0068,1
35093,NIST0025,1
258913,NIST0046,1
34785,NIST0025,1
37336,NIST0025,1
319571,NIST0055,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
320330,NIST0055,1
303443,NIST0072,1
262785,NIST0046,1
320949,NIST0055,1
34216,NIST0025,1
332731,NIST0068,1
324244,NIST0057,1
265507,NIST0046,1
322653,NIST0057,1
210486,NIST0015,1
213263,NIST0015,1
338103,NIST0015,1
262913,NIST0046,1
215654,NIST0015,1
214582,NIST0015,1
34886,NIST0025,1
298752,NIST0072,1
272142,NIST0053,1
312243,NIST0075,1
299690,NIST0072,1
332736,NIST0068,1
280011,NIST0053,1
33834,NIST0025,1
331742,NIST0068,1
337896,NIST0015,1
266897,NIST0046,1
309119,NIST0075,1
305618,NIST0072,1
329706,NIST0068,1
36943,NIST0025,1
215011,NIST0015,1
296463,NIST0072,1
267211,NIST0046,1
301358,NIST0072,1
33466,NIST0025,1
319115,NIST0055,1
321669,NIST0057,1
215476,NIST0015,1
258223,NIST0046,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
319229,NIST0055,1
333601,NIST0068,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
212305,NIST0015,1
33746,NIST0025,1
306958,NIST0075,1
36319,NIST0025,1
323646,NIST0057,1
324798,NIST0057,1
215298,NIST0015,1
304622,NIST0072,1
309833,NIST0075,1
210211,NIST0015,1
214448,NIST0015,1
330581,NIST0068,1
330588,NIST0068,1
312276,NIST0075,1
308963,NIST0075,1
32817,NIST0025,1
324975,NIST0057,1
333020,NIST0068,1
333382,NIST0068,1
330670,NIST0068,1
275344,NIST0053,1
35227,NIST0025,1
333115,NIST0068,1
259190,NIST0046,1
294119,NIST0072,1
316363,NIST0075,1
322840,NIST0057,1
324741,NIST0057,1
330487,NIST0068,1
331326,NIST0068,1
259323,NIST0046,1
303395,NIST0072,1
211399,NIST0015,1
324812,NIST0057,1
32519,NIST0025,1
262941,NIST0046,1
325298,NIST0057,1
298357,NIST0072,1
320937,NIST0055,1
303362,NIST0072,1
318909,NIST0055,1
331386,NIST0068,1
320888,NIST0055,1
319482,NIST0055,1
272043,NIST0053,1
275495,NIST0053,1
277025,NIST0053,1
317239,NIST0075,1
307858,NIST0075,1
318216,NIST0055,1
314886,NIST0075,1
321129,NIST0055,1
316186,NIST0075,1
324946,NIST0057,1
269353,NIST0046,1
296189,NIST0072,1
273276,NIST0053,1
212107,NIST0015,1
322602,NIST0057,1
271978,NIST0053,1
317822,NIST0055,1
317748,NIST0055,1
209000,NIST0015,1
264230,NIST0046,1
277309,NIST0053,1
270558,NIST0053,1
333291,NIST0068,1
268185,NIST0046,1
319674,NIST0055,1
280280,NIST0053,1
325528,NIST0057,1
215984,NIST0015,1
264885,NIST0046,1
320208,NIST0055,1
319542,NIST0055,1
270952,NIST0053,1
219534,NIST0015,1
281754,NIST0053,1
304942,NIST0072,1
217982,NIST0015,1
35885,NIST0025,1
322385,NIST0057,1
332011,NIST0068,1
298181,NIST0072,1
32968,NIST0025,1
319034,NIST0055,1
273575,NIST0053,1
331865,NIST0068,1
321034,NIST0055,1
269097,NIST0046,1
313965,NIST0075,1
316244,NIST0075,1
274598,NIST0053,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
258576,NIST0046,1
331548,NIST0068,1
217523,NIST0015,1
275044,NIST0053,1
320582,NIST0055,1
324477,NIST0057,1
314305,NIST0075,1
211531,NIST0015,1
34789,NIST0025,1
321879,NIST0057,1
34193,NIST0025,1
307749,NIST0075,1
36933,NIST0025,1
323446,NIST0057,1
319558,NIST0055,1
318937,NIST0055,1
32172,NIST0025,1
269048,NIST0046,1
273408,NIST0053,1
266308,NIST0046,1
268971,NIST0046,1
320068,NIST0055,1
323406,NIST0057,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
331204,NIST0068,1
332772,NIST0068,1
37322,NIST0025,1
338836,NIST0015,1
324807,NIST0057,1
34621,NIST0025,1
261052,NIST0046,1
331550,NIST0068,1
321937,NIST0057,1
332076,NIST0068,1
324625,NIST0057,1
34959,NIST0025,1
340637,NIST0015,1
32744,NIST0025,1
324813,NIST0057,1
302733,NIST0072,1
299099,NIST0072,1
320087,NIST0055,1
214253,NIST0015,1
264133,NIST0046,1
332931,NIST0068,1
33473,NIST0025,1
307596,NIST0075,1
309505,NIST0075,1
212206,NIST0015,1
272277,NIST0053,1
309904,NIST0075,1
280079,NIST0053,1
319775,NIST0055,1
322105,NIST0057,1
35493,NIST0025,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
299870,NIST0072,1
323504,NIST0057,1
320425,NIST0055,1
329987,NIST0068,1
321731,NIST0057,1
321284,NIST0055,1
37042,NIST0025,1
301647,NIST0072,1
271491,NIST0053,1
274913,NIST0053,1
321557,NIST0055,1
300926,NIST0072,1
306092,NIST0075,1
