index_col,Common Name,Foe
92142,NIST0129,0
95713,NIST0129,0
93810,NIST0129,0
93291,NIST0129,0
91294,NIST0129,0
90891,NIST0129,0
91520,NIST0129,0
95057,NIST0129,0
92451,NIST0129,0
92564,NIST0129,0
93239,NIST0129,0
95860,NIST0129,0
95235,NIST0129,0
95909,NIST0129,0
94554,NIST0129,0
89951,NIST0129,0
94590,NIST0129,0
94307,NIST0129,0
92307,NIST0129,0
91735,NIST0129,0
92397,NIST0129,0
94935,NIST0129,0
92146,NIST0129,0
92670,NIST0129,0
91648,NIST0129,0
94456,NIST0129,0
94895,NIST0129,0
91419,NIST0129,0
91789,NIST0129,0
90499,NIST0129,0
93913,NIST0129,0
90021,NIST0129,0
95452,NIST0129,0
95475,NIST0129,0
93250,NIST0129,0
94896,NIST0129,0
92525,NIST0129,0
93925,NIST0129,0
91909,NIST0129,0
94394,NIST0129,0
93591,NIST0129,0
89965,NIST0129,0
94270,NIST0129,0
95030,NIST0129,0
93708,NIST0129,0
93075,NIST0129,0
95773,NIST0129,0
93669,NIST0129,0
92250,NIST0129,0
94735,NIST0129,0
95486,NIST0129,0
91558,NIST0129,0
95431,NIST0129,0
94240,NIST0129,0
90149,NIST0129,0
91532,NIST0129,0
94126,NIST0129,0
92827,NIST0129,0
94502,NIST0129,0
90400,NIST0129,0
94304,NIST0129,0
94455,NIST0129,0
91968,NIST0129,0
89970,NIST0129,0
92689,NIST0129,0
95555,NIST0129,0
90671,NIST0129,0
95468,NIST0129,0
95560,NIST0129,0
91307,NIST0129,0
93557,NIST0129,0
93926,NIST0129,0
95538,NIST0129,0
95333,NIST0129,0
94678,NIST0129,0
90938,NIST0129,0
93529,NIST0129,0
90187,NIST0129,0
90711,NIST0129,0
92060,NIST0129,0
95492,NIST0129,0
94188,NIST0129,0
93056,NIST0129,0
90482,NIST0129,0
92769,NIST0129,0
95219,NIST0129,0
94912,NIST0129,0
93110,NIST0129,0
91920,NIST0129,0
95178,NIST0129,0
90893,NIST0129,0
90261,NIST0129,0
91252,NIST0129,0
91605,NIST0129,0
91714,NIST0129,0
89943,NIST0129,0
94589,NIST0129,0
91682,NIST0129,0
94906,NIST0129,0
94626,NIST0129,0
95363,NIST0129,0
94523,NIST0129,0
95368,NIST0129,0
92154,NIST0129,0
90927,NIST0129,0
95583,NIST0129,0
93275,NIST0129,0
91602,NIST0129,0
94633,NIST0129,0
90502,NIST0129,0
90327,NIST0129,0
95188,NIST0129,0
92057,NIST0129,0
90824,NIST0129,0
94420,NIST0129,0
90381,NIST0129,0
92438,NIST0129,0
90816,NIST0129,0
93280,NIST0129,0
90872,NIST0129,0
93844,NIST0129,0
95422,NIST0129,0
93237,NIST0129,0
93424,NIST0129,0
90325,NIST0129,0
91835,NIST0129,0
93222,NIST0129,0
93243,NIST0129,0
91075,NIST0129,0
91090,NIST0129,0
91971,NIST0129,0
90011,NIST0129,0
91385,NIST0129,0
91565,NIST0129,0
92542,NIST0129,0
93761,NIST0129,0
95222,NIST0129,0
95084,NIST0129,0
92253,NIST0129,0
90023,NIST0129,0
94978,NIST0129,0
94121,NIST0129,0
91841,NIST0129,0
95563,NIST0129,0
94989,NIST0129,0
90138,NIST0129,0
94139,NIST0129,0
93544,NIST0129,0
92751,NIST0129,0
93991,NIST0129,0
95289,NIST0129,0
90771,NIST0129,0
90954,NIST0129,0
91153,NIST0129,0
92859,NIST0129,0
92554,NIST0129,0
91247,NIST0129,0
93049,NIST0129,0
95612,NIST0129,0
91197,NIST0129,0
94162,NIST0129,0
90137,NIST0129,0
91490,NIST0129,0
93562,NIST0129,0
94914,NIST0129,0
94466,NIST0129,0
90310,NIST0129,0
90345,NIST0129,0
95783,NIST0129,0
90273,NIST0129,0
92012,NIST0129,0
93373,NIST0129,0
93065,NIST0129,0
95130,NIST0129,0
91969,NIST0129,0
91037,NIST0129,0
93403,NIST0129,0
94488,NIST0129,0
91848,NIST0129,0
91996,NIST0129,0
90227,NIST0129,0
93113,NIST0129,0
90825,NIST0129,0
91752,NIST0129,0
92462,NIST0129,0
94210,NIST0129,0
92145,NIST0129,0
91414,NIST0129,0
141249,NIST0073,1
165812,NIST0054,1
61232,NIST0092,1
89849,NIST0026,1
155796,NIST0023,1
177164,NIST0071,1
58017,NIST0092,1
45499,NIST0066,1
44483,NIST0066,1
48828,NIST0066,1
139411,NIST0073,1
81201,NIST0019,1
58283,NIST0092,1
78116,NIST0019,1
157383,NIST0023,1
84294,NIST0026,1
83811,NIST0019,1
82229,NIST0019,1
80443,NIST0019,1
58182,NIST0092,1
84639,NIST0026,1
84051,NIST0026,1
80131,NIST0019,1
86637,NIST0026,1
141693,NIST0073,1
156734,NIST0023,1
44037,NIST0066,1
156050,NIST0023,1
80107,NIST0019,1
174639,NIST0071,1
154970,NIST0023,1
158688,NIST0023,1
40854,NIST0059,1
48005,NIST0066,1
80993,NIST0019,1
70534,Salmonella enterica,1
41076,NIST0059,1
47300,NIST0066,1
66312,Salmonella enterica,1
175255,NIST0071,1
160004,NIST0023,1
165630,NIST0054,1
78459,NIST0019,1
48938,NIST0066,1
76838,Salmonella enterica,1
175002,NIST0071,1
88651,NIST0026,1
43511,NIST0059,1
58504,NIST0092,1
57815,NIST0092,1
47793,NIST0066,1
78500,NIST0019,1
45697,NIST0066,1
46658,NIST0066,1
141235,NIST0073,1
48793,NIST0066,1
80987,NIST0019,1
78601,NIST0019,1
79447,NIST0019,1
175094,NIST0071,1
163793,NIST0054,1
58285,NIST0092,1
162363,NIST0054,1
161220,NIST0054,1
40031,NIST0059,1
75125,Salmonella enterica,1
38180,NIST0059,1
162147,NIST0054,1
140474,NIST0073,1
88449,NIST0026,1
163452,NIST0054,1
41153,NIST0059,1
141335,NIST0073,1
61069,NIST0092,1
164851,NIST0054,1
350200,Salmonella enterica,1
175597,NIST0071,1
154515,NIST0023,1
42387,NIST0059,1
83813,NIST0019,1
89835,NIST0026,1
84144,NIST0026,1
173934,NIST0071,1
45573,NIST0066,1
57936,NIST0092,1
49264,NIST0066,1
140832,NIST0073,1
177123,NIST0071,1
66016,Salmonella enterica,1
165302,NIST0054,1
178096,NIST0071,1
75173,Salmonella enterica,1
141958,NIST0073,1
89655,NIST0026,1
172850,NIST0071,1
161542,NIST0054,1
58300,NIST0092,1
80400,NIST0019,1
41238,NIST0059,1
83083,NIST0019,1
49034,NIST0066,1
81119,NIST0019,1
163473,NIST0054,1
45950,NIST0066,1
160046,NIST0023,1
45546,NIST0066,1
351857,Salmonella enterica,1
353594,Salmonella enterica,1
58864,NIST0092,1
46393,NIST0066,1
175011,NIST0071,1
351159,Salmonella enterica,1
140114,NIST0073,1
139303,NIST0073,1
48466,NIST0066,1
87884,NIST0026,1
157718,NIST0023,1
158383,NIST0023,1
57380,NIST0092,1
173334,NIST0071,1
59682,NIST0092,1
81244,NIST0019,1
72573,Salmonella enterica,1
42928,NIST0059,1
57759,NIST0092,1
156709,NIST0023,1
175414,NIST0071,1
82567,NIST0019,1
40137,NIST0059,1
164621,NIST0054,1
44892,NIST0066,1
60981,NIST0092,1
163393,NIST0054,1
82320,NIST0019,1
81448,NIST0019,1
88241,NIST0026,1
162126,NIST0054,1
43491,NIST0059,1
85405,NIST0026,1
40737,NIST0059,1
61645,NIST0092,1
57700,NIST0092,1
46211,NIST0066,1
352531,Salmonella enterica,1
74883,Salmonella enterica,1
157309,NIST0023,1
163116,NIST0054,1
177523,NIST0071,1
141855,NIST0073,1
58220,NIST0092,1
38705,NIST0059,1
164585,NIST0054,1
176116,NIST0071,1
82577,NIST0019,1
56537,NIST0092,1
40082,NIST0059,1
44014,NIST0066,1
87024,NIST0026,1
44656,NIST0066,1
138479,NIST0073,1
85889,NIST0026,1
87984,NIST0026,1
157165,NIST0023,1
77581,Salmonella enterica,1
157538,NIST0023,1
353583,Salmonella enterica,1
49078,NIST0066,1
165702,NIST0054,1
44308,NIST0066,1
176134,NIST0071,1
165817,NIST0054,1
82482,NIST0019,1
49165,NIST0066,1
63017,Salmonella enterica,1
87499,NIST0026,1
161781,NIST0054,1
88675,NIST0026,1
56376,NIST0092,1
58666,NIST0092,1
87624,NIST0026,1
139140,NIST0073,1
68062,Salmonella enterica,1
40215,NIST0059,1
42180,NIST0059,1
39231,NIST0059,1
158952,NIST0023,1
41613,NIST0059,1
40754,NIST0059,1
173714,NIST0071,1
86968,NIST0026,1
39091,NIST0059,1
81104,NIST0019,1
80252,NIST0019,1
43081,NIST0059,1
158972,NIST0023,1
45099,NIST0066,1
139312,NIST0073,1
46175,NIST0066,1
48513,NIST0066,1
61479,NIST0092,1
58402,NIST0092,1
81559,NIST0019,1
162475,NIST0054,1
141509,NIST0073,1
84899,NIST0026,1
48892,NIST0066,1
86088,NIST0026,1
353319,Salmonella enterica,1
350435,Salmonella enterica,1
80557,NIST0019,1
156421,NIST0023,1
56588,NIST0092,1
162431,NIST0054,1
78900,NIST0019,1
44009,NIST0066,1
352488,Salmonella enterica,1
89163,NIST0026,1
60646,NIST0092,1
47201,NIST0066,1
89273,NIST0026,1
78636,NIST0019,1
56894,NIST0092,1
172791,NIST0071,1
159849,NIST0023,1
142008,NIST0073,1
159051,NIST0023,1
38195,NIST0059,1
350527,Salmonella enterica,1
173386,NIST0071,1
42516,NIST0059,1
177024,NIST0071,1
44938,NIST0066,1
43326,NIST0059,1
74142,Salmonella enterica,1
40848,NIST0059,1
43951,NIST0066,1
48953,NIST0066,1
82568,NIST0019,1
88008,NIST0026,1
86708,NIST0026,1
172324,NIST0071,1
87570,NIST0026,1
164082,NIST0054,1
157080,NIST0023,1
177906,NIST0071,1
162089,NIST0054,1
87687,NIST0026,1
44975,NIST0066,1
58495,NIST0092,1
140648,NIST0073,1
57269,NIST0092,1
84477,NIST0026,1
176820,NIST0071,1
138796,NIST0073,1
58246,NIST0092,1
38323,NIST0059,1
140038,NIST0073,1
162424,NIST0054,1
57047,NIST0092,1
56226,NIST0092,1
175310,NIST0071,1
48162,NIST0066,1
142073,NIST0073,1
75121,Salmonella enterica,1
46571,NIST0066,1
48344,NIST0066,1
176619,NIST0071,1
40681,NIST0059,1
165746,NIST0054,1
163357,NIST0054,1
56897,NIST0092,1
89605,NIST0026,1
88966,NIST0026,1
49596,NIST0066,1
57765,NIST0092,1
155037,NIST0023,1
351707,Salmonella enterica,1
44286,NIST0066,1
85325,NIST0026,1
172874,NIST0071,1
160873,NIST0054,1
88587,NIST0026,1
45349,NIST0066,1
56061,NIST0092,1
173227,NIST0071,1
157605,NIST0023,1
80644,NIST0019,1
46974,NIST0066,1
172182,NIST0071,1
158373,NIST0023,1
41458,NIST0059,1
159128,NIST0023,1
48567,NIST0066,1
154280,NIST0023,1
61726,NIST0092,1
139156,NIST0073,1
79052,NIST0019,1
139159,NIST0073,1
154206,NIST0023,1
350340,Salmonella enterica,1
67749,Salmonella enterica,1
165067,NIST0054,1
161877,NIST0054,1
164495,NIST0054,1
56368,NIST0092,1
80691,NIST0019,1
47510,NIST0066,1
39587,NIST0059,1
160910,NIST0054,1
44399,NIST0066,1
58422,NIST0092,1
46348,NIST0066,1
156640,NIST0023,1
165442,NIST0054,1
41907,NIST0059,1
44925,NIST0066,1
71801,Salmonella enterica,1
67410,Salmonella enterica,1
40745,NIST0059,1
79139,NIST0019,1
41544,NIST0059,1
160546,NIST0054,1
160094,NIST0023,1
86742,NIST0026,1
173472,NIST0071,1
89599,NIST0026,1
74378,Salmonella enterica,1
139287,NIST0073,1
160011,NIST0023,1
140873,NIST0073,1
83076,NIST0019,1
164375,NIST0054,1
89282,NIST0026,1
159279,NIST0023,1
85630,NIST0026,1
39758,NIST0059,1
176368,NIST0071,1
38370,NIST0059,1
89635,NIST0026,1
155851,NIST0023,1
140238,NIST0073,1
83503,NIST0019,1
85760,NIST0026,1
160971,NIST0054,1
47509,NIST0066,1
81320,NIST0019,1
45283,NIST0066,1
140331,NIST0073,1
155613,NIST0023,1
156773,NIST0023,1
139529,NIST0073,1
46517,NIST0066,1
157668,NIST0023,1
156728,NIST0023,1
174514,NIST0071,1
56143,NIST0092,1
140263,NIST0073,1
86391,NIST0026,1
77981,NIST0019,1
176559,NIST0071,1
69047,Salmonella enterica,1
67348,Salmonella enterica,1
161726,NIST0054,1
80666,NIST0019,1
68098,Salmonella enterica,1
45689,NIST0066,1
66770,Salmonella enterica,1
76339,Salmonella enterica,1
142087,NIST0073,1
154313,NIST0023,1
38729,NIST0059,1
84086,NIST0026,1
61202,NIST0092,1
61116,NIST0092,1
86020,NIST0026,1
61593,NIST0092,1
45047,NIST0066,1
40556,NIST0059,1
89415,NIST0026,1
156639,NIST0023,1
60694,NIST0092,1
40847,NIST0059,1
165248,NIST0054,1
84640,NIST0026,1
49550,NIST0066,1
166006,NIST0054,1
176410,NIST0071,1
67350,Salmonella enterica,1
42167,NIST0059,1
157463,NIST0023,1
59792,NIST0092,1
85155,NIST0026,1
138589,NIST0073,1
73355,Salmonella enterica,1
81108,NIST0019,1
177520,NIST0071,1
141361,NIST0073,1
57429,NIST0092,1
79130,NIST0019,1
162388,NIST0054,1
47452,NIST0066,1
155555,NIST0023,1
78054,NIST0019,1
49002,NIST0066,1
85693,NIST0026,1
155087,NIST0023,1
49930,NIST0066,1
44654,NIST0066,1
81313,NIST0019,1
86502,NIST0026,1
176868,NIST0071,1
173416,NIST0071,1
138745,NIST0073,1
157821,NIST0023,1
172213,NIST0071,1
175019,NIST0071,1
175224,NIST0071,1
59528,NIST0092,1
62139,Salmonella enterica,1
45937,NIST0066,1
350144,Salmonella enterica,1
85891,NIST0026,1
88332,NIST0026,1
40465,NIST0059,1
57875,NIST0092,1
160415,NIST0054,1
138084,NIST0073,1
47790,NIST0066,1
162708,NIST0054,1
46190,NIST0066,1
155569,NIST0023,1
88613,NIST0026,1
160058,NIST0023,1
138827,NIST0073,1
49504,NIST0066,1
43934,NIST0059,1
140205,NIST0073,1
41507,NIST0059,1
84512,NIST0026,1
174268,NIST0071,1
84579,NIST0026,1
157266,NIST0023,1
174068,NIST0071,1
161097,NIST0054,1
140987,NIST0073,1
79046,NIST0019,1
177438,NIST0071,1
88133,NIST0026,1
176052,NIST0071,1
61330,NIST0092,1
142054,NIST0073,1
140425,NIST0073,1
39542,NIST0059,1
49494,NIST0066,1
165074,NIST0054,1
141368,NIST0073,1
173063,NIST0071,1
177060,NIST0071,1
47621,NIST0066,1
44305,NIST0066,1
174846,NIST0071,1
158473,NIST0023,1
165139,NIST0054,1
155454,NIST0023,1
87954,NIST0026,1
47054,NIST0066,1
87731,NIST0026,1
159131,NIST0023,1
85790,NIST0026,1
45561,NIST0066,1
158570,NIST0023,1
42836,NIST0059,1
165850,NIST0054,1
158535,NIST0023,1
42931,NIST0059,1
174229,NIST0071,1
65642,Salmonella enterica,1
156806,NIST0023,1
46121,NIST0066,1
138115,NIST0073,1
61580,NIST0092,1
139695,NIST0073,1
47336,NIST0066,1
38695,NIST0059,1
69997,Salmonella enterica,1
70342,Salmonella enterica,1
156033,NIST0023,1
84344,NIST0026,1
81827,NIST0019,1
46657,NIST0066,1
81692,NIST0019,1
64728,Salmonella enterica,1
82040,NIST0019,1
57348,NIST0092,1
65095,Salmonella enterica,1
41777,NIST0059,1
46975,NIST0066,1
49370,NIST0066,1
47563,NIST0066,1
89135,NIST0026,1
156542,NIST0023,1
163032,NIST0054,1
160678,NIST0054,1
58046,NIST0092,1
56245,NIST0092,1
88065,NIST0026,1
86621,NIST0026,1
162120,NIST0054,1
46737,NIST0066,1
159799,NIST0023,1
79772,NIST0019,1
158033,NIST0023,1
42729,NIST0059,1
47411,NIST0066,1
62171,Salmonella enterica,1
157276,NIST0023,1
71231,Salmonella enterica,1
85255,NIST0026,1
75293,Salmonella enterica,1
78566,NIST0019,1
139879,NIST0073,1
61035,NIST0092,1
141193,NIST0073,1
140461,NIST0073,1
156605,NIST0023,1
89457,NIST0026,1
45211,NIST0066,1
68104,Salmonella enterica,1
86918,NIST0026,1
156149,NIST0023,1
47038,NIST0066,1
78083,NIST0019,1
174206,NIST0071,1
57287,NIST0092,1
73004,Salmonella enterica,1
56925,NIST0092,1
82702,NIST0019,1
85728,NIST0026,1
40458,NIST0059,1
139691,NIST0073,1
83045,NIST0019,1
84661,NIST0026,1
89587,NIST0026,1
38662,NIST0059,1
38813,NIST0059,1
163910,NIST0054,1
154937,NIST0023,1
46796,NIST0066,1
164728,NIST0054,1
41273,NIST0059,1
176543,NIST0071,1
66474,Salmonella enterica,1
172377,NIST0071,1
80989,NIST0019,1
160565,NIST0054,1
165840,NIST0054,1
58598,NIST0092,1
175230,NIST0071,1
163949,NIST0054,1
39627,NIST0059,1
155501,NIST0023,1
82178,NIST0019,1
81868,NIST0019,1
155552,NIST0023,1
49195,NIST0066,1
81280,NIST0019,1
40922,NIST0059,1
44991,NIST0066,1
82336,NIST0019,1
44751,NIST0066,1
163090,NIST0054,1
59702,NIST0092,1
176179,NIST0071,1
57528,NIST0092,1
61300,NIST0092,1
81228,NIST0019,1
165359,NIST0054,1
157563,NIST0023,1
83678,NIST0019,1
44369,NIST0066,1
47261,NIST0066,1
162303,NIST0054,1
46510,NIST0066,1
160770,NIST0054,1
72499,Salmonella enterica,1
84592,NIST0026,1
39544,NIST0059,1
173017,NIST0071,1
43039,NIST0059,1
159013,NIST0023,1
39735,NIST0059,1
45146,NIST0066,1
177394,NIST0071,1
83596,NIST0019,1
41682,NIST0059,1
157882,NIST0023,1
47889,NIST0066,1
46219,NIST0066,1
80450,NIST0019,1
161736,NIST0054,1
78981,NIST0019,1
76973,Salmonella enterica,1
75195,Salmonella enterica,1
72643,Salmonella enterica,1
76406,Salmonella enterica,1
155702,NIST0023,1
61295,NIST0092,1
48511,NIST0066,1
44026,NIST0066,1
66316,Salmonella enterica,1
160759,NIST0054,1
42063,NIST0059,1
41328,NIST0059,1
155762,NIST0023,1
176188,NIST0071,1
160232,NIST0054,1
58096,NIST0092,1
174900,NIST0071,1
160580,NIST0054,1
79060,NIST0019,1
80466,NIST0019,1
75399,Salmonella enterica,1
42453,NIST0059,1
165965,NIST0054,1
45408,NIST0066,1
83295,NIST0019,1
85149,NIST0026,1
78401,NIST0019,1
62644,Salmonella enterica,1
68236,Salmonella enterica,1
88960,NIST0026,1
78483,NIST0019,1
139865,NIST0073,1
172597,NIST0071,1
160802,NIST0054,1
165253,NIST0054,1
80822,NIST0019,1
78270,NIST0019,1
88403,NIST0026,1
77960,NIST0019,1
82489,NIST0019,1
60484,NIST0092,1
41388,NIST0059,1
159474,NIST0023,1
175918,NIST0071,1
139010,NIST0073,1
63738,Salmonella enterica,1
174967,NIST0071,1
89277,NIST0026,1
59260,NIST0092,1
158312,NIST0023,1
176075,NIST0071,1
64680,Salmonella enterica,1
56173,NIST0092,1
161983,NIST0054,1
49207,NIST0066,1
86047,NIST0026,1
57829,NIST0092,1
140198,NIST0073,1
61685,NIST0092,1
140388,NIST0073,1
42855,NIST0059,1
157990,NIST0023,1
59222,NIST0092,1
154483,NIST0023,1
156401,NIST0023,1
79193,NIST0019,1
139239,NIST0073,1
87598,NIST0026,1
77956,NIST0019,1
89572,NIST0026,1
41286,NIST0059,1
350462,Salmonella enterica,1
138010,NIST0073,1
43900,NIST0059,1
164842,NIST0054,1
62698,Salmonella enterica,1
88228,NIST0026,1
80444,NIST0019,1
177687,NIST0071,1
87250,NIST0026,1
38420,NIST0059,1
44455,NIST0066,1
60714,NIST0092,1
83375,NIST0019,1
49576,NIST0066,1
155795,NIST0023,1
41005,NIST0059,1
158830,NIST0023,1
60243,NIST0092,1
154857,NIST0023,1
349956,Salmonella enterica,1
159870,NIST0023,1
38549,NIST0059,1
159706,NIST0023,1
38238,NIST0059,1
139737,NIST0073,1
78737,NIST0019,1
73553,Salmonella enterica,1
57709,NIST0092,1
75277,Salmonella enterica,1
42390,NIST0059,1
174723,NIST0071,1
42610,NIST0059,1
63857,Salmonella enterica,1
88268,NIST0026,1
80404,NIST0019,1
41058,NIST0059,1
79596,NIST0019,1
43836,NIST0059,1
47500,NIST0066,1
141810,NIST0073,1
142136,NIST0073,1
89278,NIST0026,1
166073,NIST0054,1
163607,NIST0054,1
48647,NIST0066,1
174143,NIST0071,1
68615,Salmonella enterica,1
78505,NIST0019,1
160621,NIST0054,1
48655,NIST0066,1
64781,Salmonella enterica,1
43914,NIST0059,1
142046,NIST0073,1
58855,NIST0092,1
141968,NIST0073,1
175100,NIST0071,1
77641,Salmonella enterica,1
47416,NIST0066,1
87058,NIST0026,1
61138,NIST0092,1
89385,NIST0026,1
76463,Salmonella enterica,1
351467,Salmonella enterica,1
157015,NIST0023,1
59293,NIST0092,1
349706,Salmonella enterica,1
83343,NIST0019,1
88757,NIST0026,1
154450,NIST0023,1
80548,NIST0019,1
49909,NIST0066,1
156633,NIST0023,1
79648,NIST0019,1
60402,NIST0092,1
160459,NIST0054,1
41824,NIST0059,1
163171,NIST0054,1
70213,Salmonella enterica,1
87479,NIST0026,1
46565,NIST0066,1
86126,NIST0026,1
87983,NIST0026,1
158770,NIST0023,1
41706,NIST0059,1
175681,NIST0071,1
163409,NIST0054,1
66109,Salmonella enterica,1
352823,Salmonella enterica,1
82582,NIST0019,1
160468,NIST0054,1
163488,NIST0054,1
57859,NIST0092,1
165451,NIST0054,1
174498,NIST0071,1
84168,NIST0026,1
141563,NIST0073,1
40240,NIST0059,1
63818,Salmonella enterica,1
79547,NIST0019,1
68045,Salmonella enterica,1
164291,NIST0054,1
155841,NIST0023,1
39532,NIST0059,1
84919,NIST0026,1
59636,NIST0092,1
154458,NIST0023,1
48711,NIST0066,1
165556,NIST0054,1
164038,NIST0054,1
61747,NIST0092,1
82125,NIST0019,1
89534,NIST0026,1
73623,Salmonella enterica,1
156568,NIST0023,1
161350,NIST0054,1
88375,NIST0026,1
163701,NIST0054,1
174880,NIST0071,1
61674,NIST0092,1
164582,NIST0054,1
43574,NIST0059,1
83149,NIST0019,1
89048,NIST0026,1
42456,NIST0059,1
74977,Salmonella enterica,1
156109,NIST0023,1
138690,NIST0073,1
58956,NIST0092,1
59202,NIST0092,1
78285,NIST0019,1
71696,Salmonella enterica,1
163814,NIST0054,1
158364,NIST0023,1
173570,NIST0071,1
80256,NIST0019,1
160576,NIST0054,1
41146,NIST0059,1
83716,NIST0019,1
83856,NIST0019,1
43497,NIST0059,1
46809,NIST0066,1
154193,NIST0023,1
85939,NIST0026,1
156336,NIST0023,1
84549,NIST0026,1
78733,NIST0019,1
46808,NIST0066,1
175148,NIST0071,1
79981,NIST0019,1
155273,NIST0023,1
161125,NIST0054,1
78599,NIST0019,1
158011,NIST0023,1
173367,NIST0071,1
157615,NIST0023,1
157432,NIST0023,1
157890,NIST0023,1
74012,Salmonella enterica,1
40836,NIST0059,1
172289,NIST0071,1
138543,NIST0073,1
173162,NIST0071,1
138489,NIST0073,1
59030,NIST0092,1
46541,NIST0066,1
138505,NIST0073,1
176055,NIST0071,1
351036,Salmonella enterica,1
158150,NIST0023,1
166103,NIST0054,1
351904,Salmonella enterica,1
84572,NIST0026,1
87320,NIST0026,1
56001,NIST0092,1
175276,NIST0071,1
174673,NIST0071,1
138966,NIST0073,1
45376,NIST0066,1
175932,NIST0071,1
164200,NIST0054,1
176502,NIST0071,1
69397,Salmonella enterica,1
138394,NIST0073,1
43776,NIST0059,1
78933,NIST0019,1
158339,NIST0023,1
61825,NIST0092,1
73771,Salmonella enterica,1
160472,NIST0054,1
57511,NIST0092,1
157669,NIST0023,1
63373,Salmonella enterica,1
44484,NIST0066,1
178120,NIST0071,1
48955,NIST0066,1
64863,Salmonella enterica,1
175080,NIST0071,1
84443,NIST0026,1
141934,NIST0073,1
174337,NIST0071,1
164648,NIST0054,1
64194,Salmonella enterica,1
81388,NIST0019,1
173405,NIST0071,1
88010,NIST0026,1
140980,NIST0073,1
162739,NIST0054,1
174051,NIST0071,1
139859,NIST0073,1
39364,NIST0059,1
139912,NIST0073,1
165191,NIST0054,1
177013,NIST0071,1
84853,NIST0026,1
164172,NIST0054,1
138721,NIST0073,1
47605,NIST0066,1
60995,NIST0092,1
160669,NIST0054,1
80549,NIST0019,1
174316,NIST0071,1
165237,NIST0054,1
139826,NIST0073,1
48907,NIST0066,1
166058,NIST0054,1
68764,Salmonella enterica,1
41816,NIST0059,1
59643,NIST0092,1
60293,NIST0092,1
60352,NIST0092,1
83524,NIST0019,1
44338,NIST0066,1
163560,NIST0054,1
79894,NIST0019,1
78839,NIST0019,1
161200,NIST0054,1
159673,NIST0023,1
164039,NIST0054,1
174204,NIST0071,1
62722,Salmonella enterica,1
83509,NIST0019,1
86951,NIST0026,1
89752,NIST0026,1
85031,NIST0026,1
86534,NIST0026,1
77583,Salmonella enterica,1
155078,NIST0023,1
41248,NIST0059,1
78049,NIST0019,1
41154,NIST0059,1
85360,NIST0026,1
160213,NIST0054,1
80199,NIST0019,1
159483,NIST0023,1
73889,Salmonella enterica,1
46954,NIST0066,1
351967,Salmonella enterica,1
157841,NIST0023,1
57756,NIST0092,1
89268,NIST0026,1
177555,NIST0071,1
82605,NIST0019,1
86351,NIST0026,1
164135,NIST0054,1
80094,NIST0019,1
87830,NIST0026,1
77840,Salmonella enterica,1
78717,NIST0019,1
57804,NIST0092,1
159643,NIST0023,1
73326,Salmonella enterica,1
138853,NIST0073,1
154899,NIST0023,1
175760,NIST0071,1
41093,NIST0059,1
157682,NIST0023,1
66192,Salmonella enterica,1
57020,NIST0092,1
46588,NIST0066,1
44936,NIST0066,1
173986,NIST0071,1
79692,NIST0019,1
41828,NIST0059,1
80266,NIST0019,1
160952,NIST0054,1
48173,NIST0066,1
84867,NIST0026,1
44968,NIST0066,1
157193,NIST0023,1
139424,NIST0073,1
140715,NIST0073,1
49905,NIST0066,1
176088,NIST0071,1
158553,NIST0023,1
44378,NIST0066,1
61633,NIST0092,1
174609,NIST0071,1
156779,NIST0023,1
86922,NIST0026,1
42190,NIST0059,1
71117,Salmonella enterica,1
138554,NIST0073,1
82513,NIST0019,1
40360,NIST0059,1
165449,NIST0054,1
79255,NIST0019,1
158763,NIST0023,1
141374,NIST0073,1
43564,NIST0059,1
40358,NIST0059,1
45788,NIST0066,1
173406,NIST0071,1
173948,NIST0071,1
88141,NIST0026,1
162849,NIST0054,1
38622,NIST0059,1
41041,NIST0059,1
177002,NIST0071,1
71469,Salmonella enterica,1
88890,NIST0026,1
83667,NIST0019,1
57254,NIST0092,1
41301,NIST0059,1
157298,NIST0023,1
140576,NIST0073,1
159637,NIST0023,1
140799,NIST0073,1
350258,Salmonella enterica,1
37953,NIST0059,1
154185,NIST0023,1
79403,NIST0019,1
76144,Salmonella enterica,1
46701,NIST0066,1
164795,NIST0054,1
176198,NIST0071,1
156775,NIST0023,1
63728,Salmonella enterica,1
82084,NIST0019,1
75644,Salmonella enterica,1
61834,NIST0092,1
44482,NIST0066,1
83975,NIST0026,1
80491,NIST0019,1
163496,NIST0054,1
141325,NIST0073,1
162749,NIST0054,1
45896,NIST0066,1
139193,NIST0073,1
159269,NIST0023,1
56405,NIST0092,1
39601,NIST0059,1
84233,NIST0026,1
88108,NIST0026,1
62695,Salmonella enterica,1
141400,NIST0073,1
57442,NIST0092,1
177856,NIST0071,1
72345,Salmonella enterica,1
138649,NIST0073,1
39795,NIST0059,1
165760,NIST0054,1
79354,NIST0019,1
38050,NIST0059,1
138117,NIST0073,1
77609,Salmonella enterica,1
87031,NIST0026,1
162008,NIST0054,1
74143,Salmonella enterica,1
56210,NIST0092,1
154938,NIST0023,1
176162,NIST0071,1
70832,Salmonella enterica,1
38101,NIST0059,1
89386,NIST0026,1
156093,NIST0023,1
84713,NIST0026,1
87654,NIST0026,1
56454,NIST0092,1
163278,NIST0054,1
45761,NIST0066,1
38644,NIST0059,1
176776,NIST0071,1
