index_col,Common Name,Foe
53330,NIST0027,1
55845,NIST0027,1
301790,NIST0072,1
215949,NIST0015,1
35313,NIST0025,1
80549,NIST0019,1
33662,NIST0025,1
267095,NIST0046,1
213281,NIST0015,1
305145,NIST0072,1
271944,NIST0053,1
294301,NIST0072,1
68764,Salmonella enterica,1
114968,NIST0049,1
83524,NIST0019,1
266114,NIST0046,1
209763,NIST0015,1
264738,NIST0046,1
79894,NIST0019,1
78839,NIST0019,1
275591,NIST0053,1
50295,NIST0027,1
117215,NIST0049,1
55303,NIST0027,1
62722,Salmonella enterica,1
83509,NIST0019,1
305575,NIST0072,1
298278,NIST0072,1
303855,NIST0072,1
77583,Salmonella enterica,1
36355,NIST0025,1
78049,NIST0019,1
113972,NIST0049,1
80199,NIST0019,1
274590,NIST0053,1
35327,NIST0025,1
73889,Salmonella enterica,1
351967,Salmonella enterica,1
52907,NIST0027,1
271338,NIST0053,1
298899,NIST0072,1
304401,NIST0072,1
53236,NIST0027,1
33281,NIST0025,1
82605,NIST0019,1
36587,NIST0025,1
80094,NIST0019,1
77840,Salmonella enterica,1
78717,NIST0019,1
54088,NIST0027,1
338263,NIST0015,1
73326,Salmonella enterica,1
211417,NIST0015,1
264512,NIST0046,1
36980,NIST0025,1
34887,NIST0025,1
66192,Salmonella enterica,1
272625,NIST0053,1
211231,NIST0015,1
79692,NIST0019,1
34991,NIST0025,1
300946,NIST0072,1
80266,NIST0019,1
37676,NIST0025,1
270082,NIST0053,1
338100,NIST0015,1
219775,NIST0015,1
37109,NIST0025,1
219760,NIST0015,1
50882,NIST0027,1
339098,NIST0015,1
281726,NIST0053,1
35213,NIST0025,1
278617,NIST0053,1
118236,NIST0049,1
55285,NIST0027,1
281572,NIST0053,1
36253,NIST0025,1
51839,NIST0027,1
116624,NIST0049,1
276928,NIST0053,1
71117,Salmonella enterica,1
339858,NIST0015,1
82513,NIST0019,1
79255,NIST0019,1
269500,NIST0046,1
340576,NIST0015,1
214870,NIST0015,1
297618,NIST0072,1
115872,NIST0049,1
119433,NIST0049,1
267032,NIST0046,1
303368,NIST0072,1
340602,NIST0015,1
295900,NIST0072,1
118532,NIST0049,1
35093,NIST0025,1
50238,NIST0027,1
258913,NIST0046,1
71469,Salmonella enterica,1
34785,NIST0025,1
37336,NIST0025,1
83667,NIST0019,1
53721,NIST0027,1
271236,NIST0053,1
36535,NIST0025,1
34085,NIST0025,1
303443,NIST0072,1
262785,NIST0046,1
34216,NIST0025,1
118909,NIST0049,1
265507,NIST0046,1
350258,Salmonella enterica,1
210486,NIST0015,1
117529,NIST0049,1
213263,NIST0015,1
338103,NIST0015,1
79403,NIST0019,1
54376,NIST0027,1
76144,Salmonella enterica,1
262913,NIST0046,1
215654,NIST0015,1
214582,NIST0015,1
114462,NIST0049,1
34886,NIST0025,1
298752,NIST0072,1
272142,NIST0053,1
299690,NIST0072,1
280011,NIST0053,1
63728,Salmonella enterica,1
82084,NIST0019,1
50153,NIST0027,1
33834,NIST0025,1
75644,Salmonella enterica,1
337896,NIST0015,1
80491,NIST0019,1
266897,NIST0046,1
305618,NIST0072,1
51661,NIST0027,1
55177,NIST0027,1
52454,NIST0027,1
36943,NIST0025,1
215011,NIST0015,1
296463,NIST0072,1
117098,NIST0049,1
267211,NIST0046,1
301358,NIST0072,1
33466,NIST0025,1
62695,Salmonella enterica,1
54634,NIST0027,1
119346,NIST0049,1
215476,NIST0015,1
258223,NIST0046,1
72345,Salmonella enterica,1
79354,NIST0019,1
270347,NIST0053,1
265040,NIST0046,1
35657,NIST0025,1
260193,NIST0046,1
77609,Salmonella enterica,1
74143,Salmonella enterica,1
304338,NIST0072,1
276613,NIST0053,1
37333,NIST0025,1
212305,NIST0015,1
33746,NIST0025,1
70832,Salmonella enterica,1
115171,NIST0049,1
36319,NIST0025,1
117007,NIST0049,1
119469,NIST0049,1
115434,NIST0049,1
215298,NIST0015,1
304622,NIST0072,1
55555,NIST0027,1
51231,NIST0027,1
210211,NIST0015,1
214448,NIST0015,1
68910,Salmonella enterica,1
119515,NIST0049,1
32817,NIST0025,1
50853,NIST0027,1
275344,NIST0053,1
35227,NIST0025,1
51425,NIST0027,1
83190,NIST0019,1
259190,NIST0046,1
294119,NIST0072,1
118282,NIST0049,1
114490,NIST0049,1
75539,Salmonella enterica,1
259323,NIST0046,1
303395,NIST0072,1
116971,NIST0049,1
211399,NIST0015,1
32519,NIST0025,1
262941,NIST0046,1
298357,NIST0072,1
303362,NIST0072,1
55794,NIST0027,1
70447,Salmonella enterica,1
51082,NIST0027,1
272043,NIST0053,1
275495,NIST0053,1
119249,NIST0049,1
277025,NIST0053,1
52394,NIST0027,1
81869,NIST0019,1
50164,NIST0027,1
53880,NIST0027,1
117608,NIST0049,1
115787,NIST0049,1
269353,NIST0046,1
296189,NIST0072,1
273276,NIST0053,1
212107,NIST0015,1
119188,NIST0049,1
81716,NIST0019,1
271978,NIST0053,1
62700,Salmonella enterica,1
53583,NIST0027,1
209000,NIST0015,1
264230,NIST0046,1
118732,NIST0049,1
78198,NIST0019,1
80942,NIST0019,1
74784,Salmonella enterica,1
277309,NIST0053,1
270558,NIST0053,1
79179,NIST0019,1
268185,NIST0046,1
52038,NIST0027,1
116626,NIST0049,1
78034,NIST0019,1
75816,Salmonella enterica,1
280280,NIST0053,1
66273,Salmonella enterica,1
77624,Salmonella enterica,1
215984,NIST0015,1
83638,NIST0019,1
70007,Salmonella enterica,1
264885,NIST0046,1
270952,NIST0053,1
219534,NIST0015,1
82280,NIST0019,1
281754,NIST0053,1
304942,NIST0072,1
217982,NIST0015,1
35885,NIST0025,1
298181,NIST0072,1
32968,NIST0025,1
273575,NIST0053,1
350367,Salmonella enterica,1
269097,NIST0046,1
78548,NIST0019,1
274598,NIST0053,1
73568,Salmonella enterica,1
262671,NIST0046,1
214641,NIST0015,1
267415,NIST0046,1
258576,NIST0046,1
73747,Salmonella enterica,1
217523,NIST0015,1
71509,Salmonella enterica,1
275044,NIST0053,1
118638,NIST0049,1
65542,Salmonella enterica,1
75537,Salmonella enterica,1
62896,Salmonella enterica,1
118735,NIST0049,1
79841,NIST0019,1
211531,NIST0015,1
81101,NIST0019,1
34789,NIST0025,1
34193,NIST0025,1
73998,Salmonella enterica,1
79463,NIST0019,1
36933,NIST0025,1
80102,NIST0019,1
62994,Salmonella enterica,1
32172,NIST0025,1
117087,NIST0049,1
269048,NIST0046,1
273408,NIST0053,1
75696,Salmonella enterica,1
266308,NIST0046,1
117038,NIST0049,1
268971,NIST0046,1
70487,Salmonella enterica,1
275622,NIST0053,1
304535,NIST0072,1
276470,NIST0053,1
272601,NIST0053,1
118754,NIST0049,1
71401,Salmonella enterica,1
70490,Salmonella enterica,1
37322,NIST0025,1
338836,NIST0015,1
52513,NIST0027,1
55627,NIST0027,1
34621,NIST0025,1
261052,NIST0046,1
73012,Salmonella enterica,1
68740,Salmonella enterica,1
116082,NIST0049,1
34959,NIST0025,1
65476,Salmonella enterica,1
340637,NIST0015,1
114729,NIST0049,1
32744,NIST0025,1
302733,NIST0072,1
299099,NIST0072,1
214253,NIST0015,1
264133,NIST0046,1
50600,NIST0027,1
33473,NIST0025,1
212206,NIST0015,1
351373,Salmonella enterica,1
353337,Salmonella enterica,1
272277,NIST0053,1
280079,NIST0053,1
115081,NIST0049,1
114485,NIST0049,1
35493,NIST0025,1
274222,NIST0053,1
279644,NIST0053,1
276363,NIST0053,1
211004,NIST0015,1
82007,NIST0019,1
299870,NIST0072,1
37042,NIST0025,1
301647,NIST0072,1
271491,NIST0053,1
274913,NIST0053,1
300926,NIST0072,1
53268,NIST0027,1
264103,NIST0046,1
216321,NIST0015,1
261199,NIST0046,1
49979,NIST0027,1
208373,NIST0015,1
351087,Salmonella enterica,1
217333,NIST0015,1
53758,NIST0027,1
81140,NIST0019,1
55824,NIST0027,1
79342,NIST0019,1
81996,NIST0019,1
68347,Salmonella enterica,1
114803,NIST0049,1
117344,NIST0049,1
81543,NIST0019,1
33007,NIST0025,1
82503,NIST0019,1
301446,NIST0072,1
55050,NIST0027,1
352220,Salmonella enterica,1
213386,NIST0015,1
279898,NIST0053,1
78222,NIST0019,1
65485,Salmonella enterica,1
52741,NIST0027,1
72508,Salmonella enterica,1
70430,Salmonella enterica,1
264283,NIST0046,1
74504,Salmonella enterica,1
36518,NIST0025,1
50096,NIST0027,1
72294,Salmonella enterica,1
302020,NIST0072,1
270654,NIST0053,1
80493,NIST0019,1
55517,NIST0027,1
81115,NIST0019,1
353324,Salmonella enterica,1
79777,NIST0019,1
63289,Salmonella enterica,1
298554,NIST0072,1
33291,NIST0025,1
51140,NIST0027,1
299390,NIST0072,1
301021,NIST0072,1
119356,NIST0049,1
115046,NIST0049,1
80740,NIST0019,1
54543,NIST0027,1
305456,NIST0072,1
37341,NIST0025,1
352417,Salmonella enterica,1
118530,NIST0049,1
117273,NIST0049,1
53929,NIST0027,1
265660,NIST0046,1
81500,NIST0019,1
54752,NIST0027,1
264794,NIST0046,1
267674,NIST0046,1
81585,NIST0019,1
299594,NIST0072,1
263861,NIST0046,1
115630,NIST0049,1
51074,NIST0027,1
54093,NIST0027,1
83022,NIST0019,1
219700,NIST0015,1
280084,NIST0053,1
78837,NIST0019,1
78510,NIST0019,1
280130,NIST0053,1
299636,NIST0072,1
80431,NIST0019,1
338333,NIST0015,1
51255,NIST0027,1
303172,NIST0072,1
78587,NIST0019,1
37462,NIST0025,1
216295,NIST0015,1
264890,NIST0046,1
65140,Salmonella enterica,1
50104,NIST0027,1
259187,NIST0046,1
349944,Salmonella enterica,1
300174,NIST0072,1
259699,NIST0046,1
278175,NIST0053,1
260943,NIST0046,1
272782,NIST0053,1
52493,NIST0027,1
51289,NIST0027,1
54407,NIST0027,1
270003,NIST0046,1
116086,NIST0049,1
258590,NIST0046,1
65877,Salmonella enterica,1
114656,NIST0049,1
214460,NIST0015,1
119051,NIST0049,1
51601,NIST0027,1
54408,NIST0027,1
34399,NIST0025,1
54396,NIST0027,1
35804,NIST0025,1
219188,NIST0015,1
258398,NIST0046,1
260664,NIST0046,1
80868,NIST0019,1
55150,NIST0027,1
296706,NIST0072,1
275087,NIST0053,1
32587,NIST0025,1
272530,NIST0053,1
270611,NIST0053,1
211189,NIST0015,1
351491,Salmonella enterica,1
53509,NIST0027,1
278685,NIST0053,1
214173,NIST0015,1
294281,NIST0072,1
219888,NIST0015,1
52070,NIST0027,1
303440,NIST0072,1
82226,NIST0019,1
114231,NIST0049,1
271090,NIST0053,1
297825,NIST0072,1
37171,NIST0025,1
53112,NIST0027,1
115277,NIST0049,1
295122,NIST0072,1
295905,NIST0072,1
300528,NIST0072,1
262977,NIST0046,1
276323,NIST0053,1
114773,NIST0049,1
116904,NIST0049,1
300827,NIST0072,1
304033,NIST0072,1
70065,Salmonella enterica,1
35318,NIST0025,1
119295,NIST0049,1
114617,NIST0049,1
278976,NIST0053,1
115507,NIST0049,1
54251,NIST0027,1
33476,NIST0025,1
77966,NIST0019,1
302579,NIST0072,1
63928,Salmonella enterica,1
118672,NIST0049,1
116986,NIST0049,1
275406,NIST0053,1
301076,NIST0072,1
76591,Salmonella enterica,1
83209,NIST0019,1
261661,NIST0046,1
82180,NIST0019,1
351214,Salmonella enterica,1
114648,NIST0049,1
218404,NIST0015,1
35817,NIST0025,1
81625,NIST0019,1
115339,NIST0049,1
119903,NIST0049,1
80217,NIST0019,1
209762,NIST0015,1
53384,NIST0027,1
50658,NIST0027,1
215800,NIST0015,1
210476,NIST0015,1
275729,NIST0053,1
119747,NIST0049,1
218896,NIST0015,1
69107,Salmonella enterica,1
215068,NIST0015,1
77323,Salmonella enterica,1
340417,NIST0015,1
278702,NIST0053,1
35548,NIST0025,1
50892,NIST0027,1
269371,NIST0046,1
71230,Salmonella enterica,1
54900,NIST0027,1
81945,NIST0019,1
217488,NIST0015,1
280109,NIST0053,1
262662,NIST0046,1
304675,NIST0072,1
268163,NIST0046,1
74109,Salmonella enterica,1
281778,NIST0053,1
68445,Salmonella enterica,1
36600,NIST0025,1
70470,Salmonella enterica,1
208808,NIST0015,1
37036,NIST0025,1
51235,NIST0027,1
263924,NIST0046,1
295970,NIST0072,1
34358,NIST0025,1
211545,NIST0015,1
351892,Salmonella enterica,1
52383,NIST0027,1
216647,NIST0015,1
32274,NIST0025,1
295933,NIST0072,1
36218,NIST0025,1
52699,NIST0027,1
80095,NIST0019,1
55548,NIST0027,1
279501,NIST0053,1
118250,NIST0049,1
119283,NIST0049,1
36180,NIST0025,1
211483,NIST0015,1
118634,NIST0049,1
118820,NIST0049,1
261495,NIST0046,1
62449,Salmonella enterica,1
273542,NIST0053,1
268439,NIST0046,1
33310,NIST0025,1
269706,NIST0046,1
219065,NIST0015,1
277048,NIST0053,1
80701,NIST0019,1
299230,NIST0072,1
300236,NIST0072,1
82504,NIST0019,1
79043,NIST0019,1
116161,NIST0049,1
265068,NIST0046,1
83248,NIST0019,1
262635,NIST0046,1
280952,NIST0053,1
116359,NIST0049,1
340507,NIST0015,1
211352,NIST0015,1
69618,Salmonella enterica,1
36815,NIST0025,1
215483,NIST0015,1
33471,NIST0025,1
68401,Salmonella enterica,1
276640,NIST0053,1
51706,NIST0027,1
280753,NIST0053,1
116672,NIST0049,1
117190,NIST0049,1
53746,NIST0027,1
209728,NIST0015,1
51861,NIST0027,1
302221,NIST0072,1
51203,NIST0027,1
68789,Salmonella enterica,1
119498,NIST0049,1
279791,NIST0053,1
52008,NIST0027,1
338680,NIST0015,1
53529,NIST0027,1
36640,NIST0025,1
259997,NIST0046,1
55498,NIST0027,1
302678,NIST0072,1
260577,NIST0046,1
266654,NIST0046,1
35345,NIST0025,1
270307,NIST0053,1
298555,NIST0072,1
302560,NIST0072,1
265365,NIST0046,1
217104,NIST0015,1
266816,NIST0046,1
119013,NIST0049,1
117860,NIST0049,1
339047,NIST0015,1
304270,NIST0072,1
213646,NIST0015,1
208952,NIST0015,1
77910,Salmonella enterica,1
267354,NIST0046,1
32807,NIST0025,1
350757,Salmonella enterica,1
119500,NIST0049,1
262020,NIST0046,1
36529,NIST0025,1
260344,NIST0046,1
298548,NIST0072,1
268052,NIST0046,1
212191,NIST0015,1
341312,NIST0015,1
272646,NIST0053,1
32157,NIST0025,1
210258,NIST0015,1
211846,NIST0015,1
218924,NIST0015,1
295408,NIST0072,1
117720,NIST0049,1
277425,NIST0053,1
270315,NIST0053,1
272998,NIST0053,1
54628,NIST0027,1
37920,NIST0025,1
33811,NIST0025,1
76695,Salmonella enterica,1
117175,NIST0049,1
269742,NIST0046,1
32676,NIST0025,1
296418,NIST0072,1
276430,NIST0053,1
208954,NIST0015,1
50714,NIST0027,1
117223,NIST0049,1
295500,NIST0072,1
34314,NIST0025,1
264083,NIST0046,1
339364,NIST0015,1
269160,NIST0046,1
77796,Salmonella enterica,1
270979,NIST0053,1
258991,NIST0046,1
53559,NIST0027,1
35895,NIST0025,1
73048,Salmonella enterica,1
51719,NIST0027,1
116047,NIST0049,1
259787,NIST0046,1
83824,NIST0019,1
116169,NIST0049,1
82286,NIST0019,1
36078,NIST0025,1
32382,NIST0025,1
82874,NIST0019,1
116765,NIST0049,1
279292,NIST0053,1
260525,NIST0046,1
83520,NIST0019,1
51375,NIST0027,1
276461,NIST0053,1
270675,NIST0053,1
339541,NIST0015,1
34240,NIST0025,1
80694,NIST0019,1
119859,NIST0049,1
80429,NIST0019,1
116224,NIST0049,1
118739,NIST0049,1
353438,Salmonella enterica,1
117471,NIST0049,1
114496,NIST0049,1
36813,NIST0025,1
304332,NIST0072,1
51662,NIST0027,1
267951,NIST0046,1
36014,NIST0025,1
300636,NIST0072,1
74388,Salmonella enterica,1
66019,Salmonella enterica,1
70657,Salmonella enterica,1
71221,Salmonella enterica,1
295446,NIST0072,1
279336,NIST0053,1
32963,NIST0025,1
271153,NIST0053,1
273519,NIST0053,1
209074,NIST0015,1
33416,NIST0025,1
81139,NIST0019,1
52657,NIST0027,1
338718,NIST0015,1
118339,NIST0049,1
37944,NIST0025,1
219890,NIST0015,1
259247,NIST0046,1
302042,NIST0072,1
118113,NIST0049,1
50898,NIST0027,1
80351,NIST0019,1
119573,NIST0049,1
119194,NIST0049,1
67189,Salmonella enterica,1
52429,NIST0027,1
51635,NIST0027,1
272948,NIST0053,1
50537,NIST0027,1
54621,NIST0027,1
66451,Salmonella enterica,1
272480,NIST0053,1
266400,NIST0046,1
33892,NIST0025,1
81019,NIST0019,1
294208,NIST0072,1
116930,NIST0049,1
54851,NIST0027,1
264257,NIST0046,1
115898,NIST0049,1
272352,NIST0053,1
263148,NIST0046,1
270033,NIST0046,1
209648,NIST0015,1
299581,NIST0072,1
67117,Salmonella enterica,1
338658,NIST0015,1
62307,Salmonella enterica,1
113924,NIST0049,1
74793,Salmonella enterica,1
115062,NIST0049,1
80362,NIST0019,1
32342,NIST0025,1
77568,Salmonella enterica,1
272543,NIST0053,1
70929,Salmonella enterica,1
35238,NIST0025,1
275510,NIST0053,1
53609,NIST0027,1
266065,NIST0046,1
37449,NIST0025,1
32040,NIST0025,1
117962,NIST0049,1
353590,Salmonella enterica,1
55762,NIST0027,1
272964,NIST0053,1
81056,NIST0019,1
216003,NIST0015,1
54798,NIST0027,1
33026,NIST0025,1
210506,NIST0015,1
54102,NIST0027,1
79722,NIST0019,1
115524,NIST0049,1
119195,NIST0049,1
302868,NIST0072,1
71781,Salmonella enterica,1
277317,NIST0053,1
82474,NIST0019,1
116941,NIST0049,1
54051,NIST0027,1
34555,NIST0025,1
82615,NIST0019,1
301681,NIST0072,1
76299,Salmonella enterica,1
78013,NIST0019,1
349868,Salmonella enterica,1
267935,NIST0046,1
37077,NIST0025,1
53996,NIST0027,1
114011,NIST0049,1
215608,NIST0015,1
299088,NIST0072,1
55729,NIST0027,1
34233,NIST0025,1
34798,NIST0025,1
83836,NIST0019,1
81797,NIST0019,1
273391,NIST0053,1
32907,NIST0025,1
219582,NIST0015,1
304295,NIST0072,1
353101,Salmonella enterica,1
78165,NIST0019,1
341232,NIST0015,1
83622,NIST0019,1
259349,NIST0046,1
116152,NIST0049,1
297347,NIST0072,1
50686,NIST0027,1
270671,NIST0053,1
51103,NIST0027,1
119894,NIST0049,1
53235,NIST0027,1
264361,NIST0046,1
279052,NIST0053,1
115826,NIST0049,1
83656,NIST0019,1
51641,NIST0027,1
36913,NIST0025,1
80977,NIST0019,1
264587,NIST0046,1
259757,NIST0046,1
303624,NIST0072,1
301026,NIST0072,1
117400,NIST0049,1
268440,NIST0046,1
274166,NIST0053,1
83353,NIST0019,1
73561,Salmonella enterica,1
266766,NIST0046,1
115278,NIST0049,1
54352,NIST0027,1
117448,NIST0049,1
119399,NIST0049,1
50832,NIST0027,1
50554,NIST0027,1
34470,NIST0025,1
302178,NIST0072,1
295797,NIST0072,1
217099,NIST0015,1
301509,NIST0072,1
278667,NIST0053,1
115825,NIST0049,1
217274,NIST0015,1
115433,NIST0049,1
262168,NIST0046,1
77582,Salmonella enterica,1
34182,NIST0025,1
294913,NIST0072,1
63243,Salmonella enterica,1
50851,NIST0027,1
62969,Salmonella enterica,1
214473,NIST0015,1
35468,NIST0025,1
280675,NIST0053,1
34247,NIST0025,1
83590,NIST0019,1
118526,NIST0049,1
210590,NIST0015,1
295948,NIST0072,1
72876,Salmonella enterica,1
294931,NIST0072,1
118301,NIST0049,1
80317,NIST0019,1
53669,NIST0027,1
113984,NIST0049,1
352775,Salmonella enterica,1
269126,NIST0046,1
276944,NIST0053,1
33787,NIST0025,1
119583,NIST0049,1
296122,NIST0072,1
73649,Salmonella enterica,1
54701,NIST0027,1
52644,NIST0027,1
80563,NIST0019,1
262575,NIST0046,1
300642,NIST0072,1
50756,NIST0027,1
267682,NIST0046,1
34420,NIST0025,1
53730,NIST0027,1
305553,NIST0072,1
75462,Salmonella enterica,1
281992,NIST0053,1
33363,NIST0025,1
32443,NIST0025,1
351054,Salmonella enterica,1
68287,Salmonella enterica,1
209440,NIST0015,1
297163,NIST0072,1
52277,NIST0027,1
34356,NIST0025,1
261666,NIST0046,1
304695,NIST0072,1
117242,NIST0049,1
54766,NIST0027,1
79313,NIST0019,1
115944,NIST0049,1
267511,NIST0046,1
281382,NIST0053,1
50843,NIST0027,1
116514,NIST0049,1
303915,NIST0072,1
50054,NIST0027,1
82019,NIST0019,1
353162,Salmonella enterica,1
279164,NIST0053,1
340361,NIST0015,1
351219,Salmonella enterica,1
37888,NIST0025,1
82356,NIST0019,1
216679,NIST0015,1
117966,NIST0049,1
116454,NIST0049,1
116834,NIST0049,1
218904,NIST0015,1
118349,NIST0049,1
53967,NIST0027,1
37460,NIST0025,1
261566,NIST0046,1
214777,NIST0015,1
267819,NIST0046,1
37782,NIST0025,1
213602,NIST0015,1
262875,NIST0046,1
81000,NIST0019,1
118854,NIST0049,1
261241,NIST0046,1
83172,NIST0019,1
337805,NIST0015,1
69536,Salmonella enterica,1
277738,NIST0053,1
260739,NIST0046,1
36434,NIST0025,1
261646,NIST0046,1
51451,NIST0027,1
303654,NIST0072,1
63349,Salmonella enterica,1
82013,NIST0019,1
216884,NIST0015,1
80938,NIST0019,1
259023,NIST0046,1
270582,NIST0053,1
281079,NIST0053,1
55947,NIST0027,1
268160,NIST0046,1
281929,NIST0053,1
279008,NIST0053,1
273537,NIST0053,1
36028,NIST0025,1
36334,NIST0025,1
33308,NIST0025,1
115114,NIST0049,1
117295,NIST0049,1
277747,NIST0053,1
277704,NIST0053,1
33723,NIST0025,1
79874,NIST0019,1
339652,NIST0015,1
53800,NIST0027,1
33542,NIST0025,1
35111,NIST0025,1
78573,NIST0019,1
295729,NIST0072,1
54312,NIST0027,1
65788,Salmonella enterica,1
261288,NIST0046,1
213649,NIST0015,1
35742,NIST0025,1
278849,NIST0053,1
302966,NIST0072,1
351245,Salmonella enterica,1
114955,NIST0049,1
264656,NIST0046,1
67391,Salmonella enterica,1
37632,NIST0025,1
114829,NIST0049,1
50649,NIST0027,1
302642,NIST0072,1
278039,NIST0053,1
78791,NIST0019,1
264776,NIST0046,1
351072,Salmonella enterica,1
35281,NIST0025,1
294528,NIST0072,1
211921,NIST0015,1
82682,NIST0019,1
69526,Salmonella enterica,1
116818,NIST0049,1
261813,NIST0046,1
261313,NIST0046,1
82822,NIST0019,1
35720,NIST0025,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
349909,Salmonella enterica,1
214325,NIST0015,1
36037,NIST0025,1
36981,NIST0025,1
296780,NIST0072,1
32610,NIST0025,1
266844,NIST0046,1
55673,NIST0027,1
117794,NIST0049,1
341591,NIST0015,1
118535,NIST0049,1
37397,NIST0025,1
268075,NIST0046,1
301861,NIST0072,1
77437,Salmonella enterica,1
116967,NIST0049,1
298313,NIST0072,1
119327,NIST0049,1
50625,NIST0027,1
213556,NIST0015,1
302297,NIST0072,1
295169,NIST0072,1
32762,NIST0025,1
55413,NIST0027,1
302705,NIST0072,1
67802,Salmonella enterica,1
71108,Salmonella enterica,1
259624,NIST0046,1
341483,NIST0015,1
66082,Salmonella enterica,1
82392,NIST0019,1
298992,NIST0072,1
117918,NIST0049,1
211478,NIST0015,1
63453,Salmonella enterica,1
32660,NIST0025,1
78390,NIST0019,1
267787,NIST0046,1
267067,NIST0046,1
54920,NIST0027,1
77262,Salmonella enterica,1
296078,NIST0072,1
294087,NIST0072,1
114943,NIST0049,1
52617,NIST0027,1
270273,NIST0053,1
67981,Salmonella enterica,1
83165,NIST0019,1
274558,NIST0053,1
79376,NIST0019,1
50794,NIST0027,1
216514,NIST0015,1
299040,NIST0072,1
350345,Salmonella enterica,1
215457,NIST0015,1
69216,Salmonella enterica,1
271109,NIST0053,1
50787,NIST0027,1
79368,NIST0019,1
273090,NIST0053,1
264905,NIST0046,1
54063,NIST0027,1
50167,NIST0027,1
265519,NIST0046,1
117070,NIST0049,1
79979,NIST0019,1
53587,NIST0027,1
35948,NIST0025,1
76331,Salmonella enterica,1
67910,Salmonella enterica,1
75626,Salmonella enterica,1
37158,NIST0025,1
277135,NIST0053,1
114313,NIST0049,1
218203,NIST0015,1
70323,Salmonella enterica,1
304487,NIST0072,1
296064,NIST0072,1
71607,Salmonella enterica,1
209883,NIST0015,1
82423,NIST0019,1
34002,NIST0025,1
35576,NIST0025,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
268817,NIST0046,1
272572,NIST0053,1
294636,NIST0072,1
83138,NIST0019,1
261888,NIST0046,1
70162,Salmonella enterica,1
62300,Salmonella enterica,1
79910,NIST0019,1
278406,NIST0053,1
118430,NIST0049,1
33412,NIST0025,1
300465,NIST0072,1
263526,NIST0046,1
275740,NIST0053,1
34507,NIST0025,1
266825,NIST0046,1
272761,NIST0053,1
35045,NIST0025,1
271110,NIST0053,1
295126,NIST0072,1
263017,NIST0046,1
267268,NIST0046,1
77875,Salmonella enterica,1
351470,Salmonella enterica,1
78214,NIST0019,1
340254,NIST0015,1
305428,NIST0072,1
304082,NIST0072,1
34951,NIST0025,1
37045,NIST0025,1
80112,NIST0019,1
35429,NIST0025,1
259554,NIST0046,1
269091,NIST0046,1
216360,NIST0015,1
73158,Salmonella enterica,1
274585,NIST0053,1
276660,NIST0053,1
35460,NIST0025,1
55453,NIST0027,1
305181,NIST0072,1
34696,NIST0025,1
273745,NIST0053,1
64736,Salmonella enterica,1
279550,NIST0053,1
119196,NIST0049,1
53107,NIST0027,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
209278,NIST0015,1
68976,Salmonella enterica,1
83221,NIST0019,1
279106,NIST0053,1
79199,NIST0019,1
337730,NIST0015,1
117576,NIST0049,1
209528,NIST0015,1
118083,NIST0049,1
216354,NIST0015,1
277922,NIST0053,1
52604,NIST0027,1
81502,NIST0019,1
71815,Salmonella enterica,1
75254,Salmonella enterica,1
352393,Salmonella enterica,1
209144,NIST0015,1
50155,NIST0027,1
269844,NIST0046,1
299880,NIST0072,1
32083,NIST0025,1
82691,NIST0019,1
53378,NIST0027,1
114819,NIST0049,1
266260,NIST0046,1
83016,NIST0019,1
54603,NIST0027,1
266006,NIST0046,1
54700,NIST0027,1
82728,NIST0019,1
50551,NIST0027,1
301265,NIST0072,1
36394,NIST0025,1
67127,Salmonella enterica,1
33489,NIST0025,1
338814,NIST0015,1
68809,Salmonella enterica,1
340701,NIST0015,1
53546,NIST0027,1
276562,NIST0053,1
267412,NIST0046,1
339253,NIST0015,1
119773,NIST0049,1
52578,NIST0027,1
73029,Salmonella enterica,1
270261,NIST0053,1
82442,NIST0019,1
65879,Salmonella enterica,1
32425,NIST0025,1
34492,NIST0025,1
52364,NIST0027,1
80503,NIST0019,1
295259,NIST0072,1
271355,NIST0053,1
114934,NIST0049,1
81195,NIST0019,1
281988,NIST0053,1
52835,NIST0027,1
63208,Salmonella enterica,1
294100,NIST0072,1
55460,NIST0027,1
277605,NIST0053,1
80474,NIST0019,1
300130,NIST0072,1
50017,NIST0027,1
259271,NIST0046,1
119031,NIST0049,1
83264,NIST0019,1
116127,NIST0049,1
341043,NIST0015,1
266940,NIST0046,1
210774,NIST0015,1
117751,NIST0049,1
281437,NIST0053,1
209156,NIST0015,1
82664,NIST0019,1
299377,NIST0072,1
118203,NIST0049,1
82821,NIST0019,1
337939,NIST0015,1
213536,NIST0015,1
36572,NIST0025,1
258695,NIST0046,1
340075,NIST0015,1
52424,NIST0027,1
258120,NIST0046,1
79063,NIST0019,1
295822,NIST0072,1
296489,NIST0072,1
64722,Salmonella enterica,1
259272,NIST0046,1
209275,NIST0015,1
82535,NIST0019,1
116584,NIST0049,1
220006,NIST0015,1
53168,NIST0027,1
271068,NIST0053,1
69563,Salmonella enterica,1
34443,NIST0025,1
280718,NIST0053,1
218452,NIST0015,1
