index_col,Common Name,Foe
137949,NIST0073,1
159787,NIST0023,1
89543,NIST0026,1
330923,NIST0068,1
342205,NIST0016,1
261288,NIST0046,1
213649,NIST0015,1
35742,NIST0025,1
156181,NIST0023,1
278849,NIST0053,1
195557,NIST0020,1
9031,NIST0052,1
224982,NIST0016,1
154624,NIST0023,1
330666,NIST0068,1
85953,NIST0026,1
89414,NIST0026,1
9661,NIST0052,1
344922,NIST0016,1
11276,NIST0052,1
264656,NIST0046,1
157714,NIST0023,1
332244,NIST0068,1
332159,NIST0068,1
192162,NIST0020,1
37632,NIST0025,1
9642,NIST0052,1
138571,NIST0073,1
278039,NIST0053,1
264776,NIST0046,1
190493,NIST0020,1
224190,NIST0016,1
330394,NIST0068,1
35281,NIST0025,1
211921,NIST0015,1
138920,NIST0073,1
261813,NIST0046,1
87331,NIST0026,1
344375,NIST0016,1
261313,NIST0046,1
88052,NIST0026,1
155481,NIST0023,1
224053,NIST0016,1
35720,NIST0025,1
333423,NIST0068,1
332783,NIST0068,1
258316,NIST0046,1
279827,NIST0053,1
263989,NIST0046,1
214325,NIST0015,1
140844,NIST0073,1
225433,NIST0016,1
140350,NIST0073,1
193478,NIST0020,1
36037,NIST0025,1
36981,NIST0025,1
7086,NIST0052,1
141360,NIST0073,1
32610,NIST0025,1
87847,NIST0026,1
266844,NIST0046,1
191309,NIST0020,1
341591,NIST0015,1
88939,NIST0026,1
193954,NIST0020,1
37397,NIST0025,1
138975,NIST0073,1
268075,NIST0046,1
9386,NIST0052,1
332017,NIST0068,1
231487,NIST0016,1
6731,NIST0052,1
223565,NIST0016,1
191847,NIST0020,1
9563,NIST0052,1
213556,NIST0015,1
331958,NIST0068,1
194921,NIST0020,1
142112,NIST0073,1
9929,NIST0052,1
32762,NIST0025,1
195368,NIST0020,1
87304,NIST0026,1
259624,NIST0046,1
341483,NIST0015,1
342813,NIST0016,1
8127,NIST0052,1
157928,NIST0023,1
330172,NIST0068,1
211478,NIST0015,1
139279,NIST0073,1
155298,NIST0023,1
8518,NIST0052,1
32660,NIST0025,1
267787,NIST0046,1
267067,NIST0046,1
231987,NIST0016,1
159366,NIST0023,1
154443,NIST0023,1
85583,NIST0026,1
139743,NIST0073,1
331953,NIST0068,1
195507,NIST0020,1
8244,NIST0052,1
7771,NIST0052,1
139351,NIST0073,1
9804,NIST0052,1
190175,NIST0020,1
270273,NIST0053,1
330781,NIST0068,1
274558,NIST0053,1
229277,NIST0016,1
159785,NIST0023,1
140422,NIST0073,1
140131,NIST0073,1
216514,NIST0015,1
215457,NIST0015,1
333444,NIST0068,1
344788,NIST0016,1
10065,NIST0052,1
157952,NIST0023,1
271109,NIST0053,1
194547,NIST0020,1
140377,NIST0073,1
89850,NIST0026,1
273090,NIST0053,1
142154,NIST0073,1
264905,NIST0046,1
265519,NIST0046,1
10161,NIST0052,1
154620,NIST0023,1
156504,NIST0023,1
35948,NIST0025,1
87384,NIST0026,1
193408,NIST0020,1
37158,NIST0025,1
83959,NIST0026,1
140701,NIST0073,1
226554,NIST0016,1
190525,NIST0020,1
226829,NIST0016,1
277135,NIST0053,1
218203,NIST0015,1
223835,NIST0016,1
209883,NIST0015,1
34002,NIST0025,1
141322,NIST0073,1
35576,NIST0025,1
216768,NIST0015,1
278552,NIST0053,1
269522,NIST0046,1
271091,NIST0053,1
193626,NIST0020,1
268817,NIST0046,1
272572,NIST0053,1
261888,NIST0046,1
330960,NIST0068,1
278406,NIST0053,1
33412,NIST0025,1
263526,NIST0046,1
275740,NIST0053,1
34507,NIST0025,1
266825,NIST0046,1
272761,NIST0053,1
35045,NIST0025,1
228877,NIST0016,1
271110,NIST0053,1
195814,NIST0020,1
6658,NIST0052,1
141786,NIST0073,1
158112,NIST0023,1
88722,NIST0026,1
192082,NIST0020,1
330672,NIST0068,1
263017,NIST0046,1
9998,NIST0052,1
267268,NIST0046,1
84533,NIST0026,1
158549,NIST0023,1
333012,NIST0068,1
340254,NIST0015,1
89192,NIST0026,1
8382,NIST0052,1
34951,NIST0025,1
37045,NIST0025,1
35429,NIST0025,1
6498,NIST0052,1
332211,NIST0068,1
259554,NIST0046,1
139787,NIST0073,1
157319,NIST0023,1
157150,NIST0023,1
269091,NIST0046,1
216360,NIST0015,1
274585,NIST0053,1
276660,NIST0053,1
231743,NIST0016,1
35460,NIST0025,1
138339,NIST0073,1
333146,NIST0068,1
141502,NIST0073,1
195078,NIST0020,1
331610,NIST0068,1
34696,NIST0025,1
273745,NIST0053,1
11770,NIST0052,1
141797,NIST0073,1
279550,NIST0053,1
84843,NIST0026,1
263212,NIST0046,1
273409,NIST0053,1
279342,NIST0053,1
138516,NIST0073,1
156958,NIST0023,1
209278,NIST0015,1
159935,NIST0023,1
279106,NIST0053,1
193780,NIST0020,1
138655,NIST0073,1
226988,NIST0016,1
87585,NIST0026,1
337730,NIST0015,1
209528,NIST0015,1
89888,NIST0026,1
7955,NIST0052,1
11935,NIST0052,1
332567,NIST0068,1
330733,NIST0068,1
216354,NIST0015,1
277922,NIST0053,1
229602,NIST0016,1
138052,NIST0073,1
155155,NIST0023,1
138487,NIST0073,1
209144,NIST0015,1
331926,NIST0068,1
11696,NIST0052,1
332370,NIST0068,1
6252,NIST0052,1
86530,NIST0026,1
269844,NIST0046,1
32083,NIST0025,1
266260,NIST0046,1
330802,NIST0068,1
266006,NIST0046,1
140410,NIST0073,1
88576,NIST0026,1
141993,NIST0073,1
10781,NIST0052,1
193847,NIST0020,1
84796,NIST0026,1
11211,NIST0052,1
156422,NIST0023,1
36394,NIST0025,1
157376,NIST0023,1
33489,NIST0025,1
6386,NIST0052,1
343754,NIST0016,1
338814,NIST0015,1
340701,NIST0015,1
276562,NIST0053,1
267412,NIST0046,1
339253,NIST0015,1
86327,NIST0026,1
192958,NIST0020,1
193068,NIST0020,1
85105,NIST0026,1
192542,NIST0020,1
270261,NIST0053,1
11160,NIST0052,1
6261,NIST0052,1
88345,NIST0026,1
8317,NIST0052,1
32425,NIST0025,1
34492,NIST0025,1
225745,NIST0016,1
191313,NIST0020,1
271355,NIST0053,1
8884,NIST0052,1
332490,NIST0068,1
194240,NIST0020,1
190699,NIST0020,1
84786,NIST0026,1
281988,NIST0053,1
277605,NIST0053,1
89105,NIST0026,1
11286,NIST0052,1
7011,NIST0052,1
159853,NIST0023,1
331228,NIST0068,1
88949,NIST0026,1
259271,NIST0046,1
140276,NIST0073,1
158568,NIST0023,1
140965,NIST0073,1
84553,NIST0026,1
330218,NIST0068,1
193049,NIST0020,1
8633,NIST0052,1
222577,NIST0016,1
341043,NIST0015,1
266940,NIST0046,1
333357,NIST0068,1
210774,NIST0015,1
156883,NIST0023,1
281437,NIST0053,1
209156,NIST0015,1
10287,NIST0052,1
85803,NIST0026,1
11564,NIST0052,1
193910,NIST0020,1
158921,NIST0023,1
337939,NIST0015,1
141307,NIST0073,1
195342,NIST0020,1
213536,NIST0015,1
36572,NIST0025,1
138234,NIST0073,1
258695,NIST0046,1
87057,NIST0026,1
340075,NIST0015,1
258120,NIST0046,1
89425,NIST0026,1
259272,NIST0046,1
139790,NIST0073,1
209275,NIST0015,1
157451,NIST0023,1
190364,NIST0020,1
220006,NIST0015,1
330037,NIST0068,1
271068,NIST0053,1
139318,NIST0073,1
34443,NIST0025,1
280718,NIST0053,1
84340,NIST0026,1
159694,NIST0023,1
218452,NIST0015,1
331961,NIST0068,1
332645,NIST0068,1
84089,NIST0026,1
158566,NIST0023,1
7726,NIST0052,1
140249,NIST0073,1
138822,NIST0073,1
139201,NIST0073,1
154202,NIST0023,1
333334,NIST0068,1
332933,NIST0068,1
261590,NIST0046,1
88476,NIST0026,1
36774,NIST0025,1
10463,NIST0052,1
281462,NIST0053,1
340773,NIST0015,1
35582,NIST0025,1
279307,NIST0053,1
159763,NIST0023,1
33361,NIST0025,1
210459,NIST0015,1
333156,NIST0068,1
277423,NIST0053,1
343012,NIST0016,1
271566,NIST0053,1
141781,NIST0073,1
221659,NIST0016,1
34962,NIST0025,1
333328,NIST0068,1
339139,NIST0015,1
331985,NIST0068,1
229213,NIST0016,1
193440,NIST0020,1
261075,NIST0046,1
231830,NIST0016,1
89459,NIST0026,1
262001,NIST0046,1
221991,NIST0016,1
332228,NIST0068,1
277168,NIST0053,1
87246,NIST0026,1
332002,NIST0068,1
342972,NIST0016,1
154592,NIST0023,1
33037,NIST0025,1
10588,NIST0052,1
265693,NIST0046,1
156665,NIST0023,1
157198,NIST0023,1
157649,NIST0023,1
85062,NIST0026,1
261812,NIST0046,1
330263,NIST0068,1
86083,NIST0026,1
329858,NIST0068,1
141464,NIST0073,1
86661,NIST0026,1
345479,NIST0016,1
11360,NIST0052,1
87209,NIST0026,1
194629,NIST0020,1
155909,NIST0023,1
192554,NIST0020,1
219745,NIST0015,1
36693,NIST0025,1
154330,NIST0023,1
260861,NIST0046,1
264898,NIST0046,1
159788,NIST0023,1
330067,NIST0068,1
84405,NIST0026,1
190142,NIST0020,1
264765,NIST0046,1
137989,NIST0073,1
269233,NIST0046,1
142056,NIST0073,1
261365,NIST0046,1
85571,NIST0026,1
89631,NIST0026,1
32106,NIST0025,1
331235,NIST0068,1
280514,NIST0053,1
6144,NIST0052,1
216667,NIST0015,1
259088,NIST0046,1
192585,NIST0020,1
140250,NIST0073,1
157142,NIST0023,1
138352,NIST0073,1
86654,NIST0026,1
344051,NIST0016,1
195629,NIST0020,1
88732,NIST0026,1
35387,NIST0025,1
192400,NIST0020,1
195868,NIST0020,1
37137,NIST0025,1
224683,NIST0016,1
330158,NIST0068,1
194836,NIST0020,1
276324,NIST0053,1
222250,NIST0016,1
259454,NIST0046,1
34339,NIST0025,1
259813,NIST0046,1
88886,NIST0026,1
331798,NIST0068,1
195689,NIST0020,1
332234,NIST0068,1
34712,NIST0025,1
190666,NIST0020,1
6943,NIST0052,1
7136,NIST0052,1
331024,NIST0068,1
37695,NIST0025,1
141226,NIST0073,1
212924,NIST0015,1
277239,NIST0053,1
6505,NIST0052,1
6854,NIST0052,1
36976,NIST0025,1
85787,NIST0026,1
213957,NIST0015,1
193966,NIST0020,1
339154,NIST0015,1
158024,NIST0023,1
343125,NIST0016,1
155102,NIST0023,1
338723,NIST0015,1
340359,NIST0015,1
33865,NIST0025,1
217303,NIST0015,1
191514,NIST0020,1
89611,NIST0026,1
329809,NIST0068,1
11028,NIST0052,1
266172,NIST0046,1
272608,NIST0053,1
194249,NIST0020,1
213822,NIST0015,1
262525,NIST0046,1
273140,NIST0053,1
343044,NIST0016,1
196005,NIST0020,1
262481,NIST0046,1
224623,NIST0016,1
228022,NIST0016,1
141709,NIST0073,1
226480,NIST0016,1
329943,NIST0068,1
332635,NIST0068,1
333207,NIST0068,1
141265,NIST0073,1
191870,NIST0020,1
8582,NIST0052,1
269979,NIST0046,1
267584,NIST0046,1
11644,NIST0052,1
8739,NIST0052,1
10748,NIST0052,1
230890,NIST0016,1
339557,NIST0015,1
192074,NIST0020,1
332839,NIST0068,1
193701,NIST0020,1
11220,NIST0052,1
221833,NIST0016,1
33960,NIST0025,1
9060,NIST0052,1
329808,NIST0068,1
333043,NIST0068,1
33342,NIST0025,1
332758,NIST0068,1
273075,NIST0053,1
138265,NIST0073,1
274281,NIST0053,1
157961,NIST0023,1
218648,NIST0015,1
281244,NIST0053,1
141401,NIST0073,1
6579,NIST0052,1
36018,NIST0025,1
213826,NIST0015,1
277440,NIST0053,1
222944,NIST0016,1
217846,NIST0015,1
193839,NIST0020,1
208853,NIST0015,1
88289,NIST0026,1
89357,NIST0026,1
85399,NIST0026,1
156880,NIST0023,1
331603,NIST0068,1
158303,NIST0023,1
155593,NIST0023,1
195545,NIST0020,1
32806,NIST0025,1
263495,NIST0046,1
8207,NIST0052,1
86029,NIST0026,1
331843,NIST0068,1
337768,NIST0015,1
262965,NIST0046,1
155267,NIST0023,1
194929,NIST0020,1
6413,NIST0052,1
159232,NIST0023,1
342807,NIST0016,1
155763,NIST0023,1
231334,NIST0016,1
141575,NIST0073,1
141291,NIST0073,1
9909,NIST0052,1
84504,NIST0026,1
276234,NIST0053,1
231858,NIST0016,1
158422,NIST0023,1
88328,NIST0026,1
87733,NIST0026,1
33403,NIST0025,1
160098,NIST0023,1
194255,NIST0020,1
271722,NIST0053,1
33879,NIST0025,1
138490,NIST0073,1
231755,NIST0016,1
6559,NIST0052,1
89466,NIST0026,1
331413,NIST0068,1
213357,NIST0015,1
6678,NIST0052,1
260555,NIST0046,1
332279,NIST0068,1
274574,NIST0053,1
260202,NIST0046,1
330251,NIST0068,1
160035,NIST0023,1
230414,NIST0016,1
9337,NIST0052,1
220016,NIST0015,1
262239,NIST0046,1
330841,NIST0068,1
141839,NIST0073,1
141684,NIST0073,1
259351,NIST0046,1
87975,NIST0026,1
9205,NIST0052,1
276915,NIST0053,1
86544,NIST0026,1
138677,NIST0073,1
219580,NIST0015,1
154297,NIST0023,1
192722,NIST0020,1
340743,NIST0015,1
37654,NIST0025,1
267122,NIST0046,1
157075,NIST0023,1
6520,NIST0052,1
214648,NIST0015,1
344795,NIST0016,1
33104,NIST0025,1
8374,NIST0052,1
88102,NIST0026,1
333030,NIST0068,1
224027,NIST0016,1
84195,NIST0026,1
34570,NIST0025,1
212455,NIST0015,1
8965,NIST0052,1
230484,NIST0016,1
6618,NIST0052,1
277886,NIST0053,1
208660,NIST0015,1
332702,NIST0068,1
195459,NIST0020,1
154399,NIST0023,1
272571,NIST0053,1
220062,NIST0015,1
141038,NIST0073,1
7746,NIST0052,1
34649,NIST0025,1
35988,NIST0025,1
332886,NIST0068,1
11268,NIST0052,1
218645,NIST0015,1
86390,NIST0026,1
138488,NIST0073,1
37715,NIST0025,1
139892,NIST0073,1
212210,NIST0015,1
211521,NIST0015,1
156744,NIST0023,1
158178,NIST0023,1
230479,NIST0016,1
156076,NIST0023,1
344800,NIST0016,1
265285,NIST0046,1
138936,NIST0073,1
331649,NIST0068,1
213567,NIST0015,1
210623,NIST0015,1
7400,NIST0052,1
32395,NIST0025,1
333267,NIST0068,1
329785,NIST0068,1
269046,NIST0046,1
89816,NIST0026,1
155916,NIST0023,1
339940,NIST0015,1
6361,NIST0052,1
329957,NIST0068,1
33370,NIST0025,1
331025,NIST0068,1
191159,NIST0020,1
157938,NIST0023,1
208914,NIST0015,1
342062,NIST0016,1
8396,NIST0052,1
279664,NIST0053,1
140707,NIST0073,1
209738,NIST0015,1
332297,NIST0068,1
159732,NIST0023,1
275713,NIST0053,1
37820,NIST0025,1
35182,NIST0025,1
191179,NIST0020,1
276607,NIST0053,1
342246,NIST0016,1
84236,NIST0026,1
33357,NIST0025,1
9682,NIST0052,1
273234,NIST0053,1
267134,NIST0046,1
192994,NIST0020,1
274895,NIST0053,1
259940,NIST0046,1
8748,NIST0052,1
268926,NIST0046,1
332285,NIST0068,1
159219,NIST0023,1
274379,NIST0053,1
32629,NIST0025,1
190457,NIST0020,1
261159,NIST0046,1
332647,NIST0068,1
212548,NIST0015,1
269840,NIST0046,1
222773,NIST0016,1
190907,NIST0020,1
156440,NIST0023,1
208608,NIST0015,1
331627,NIST0068,1
36166,NIST0025,1
273102,NIST0053,1
227129,NIST0016,1
264703,NIST0046,1
265036,NIST0046,1
272934,NIST0053,1
7138,NIST0052,1
190258,NIST0020,1
138236,NIST0073,1
277649,NIST0053,1
84814,NIST0026,1
9429,NIST0052,1
279942,NIST0053,1
37514,NIST0025,1
89374,NIST0026,1
156121,NIST0023,1
193055,NIST0020,1
7344,NIST0052,1
275170,NIST0053,1
228818,NIST0016,1
191540,NIST0020,1
211523,NIST0015,1
142050,NIST0073,1
10316,NIST0052,1
6412,NIST0052,1
140307,NIST0073,1
278008,NIST0053,1
265110,NIST0046,1
213356,NIST0015,1
208595,NIST0015,1
85549,NIST0026,1
192083,NIST0020,1
33763,NIST0025,1
331920,NIST0068,1
6367,NIST0052,1
259268,NIST0046,1
274989,NIST0053,1
222605,NIST0016,1
89698,NIST0026,1
6093,NIST0052,1
84626,NIST0026,1
87167,NIST0026,1
139390,NIST0073,1
190214,NIST0020,1
190656,NIST0020,1
10687,NIST0052,1
220011,NIST0015,1
86290,NIST0026,1
84836,NIST0026,1
155662,NIST0023,1
333229,NIST0068,1
219000,NIST0015,1
158121,NIST0023,1
159407,NIST0023,1
157721,NIST0023,1
278455,NIST0053,1
275745,NIST0053,1
263552,NIST0046,1
158536,NIST0023,1
212019,NIST0015,1
193948,NIST0020,1
10610,NIST0052,1
139066,NIST0073,1
208140,NIST0015,1
333320,NIST0068,1
221282,NIST0016,1
195140,NIST0020,1
88224,NIST0026,1
333460,NIST0068,1
7290,NIST0052,1
32811,NIST0025,1
330924,NIST0068,1
333152,NIST0068,1
88505,NIST0026,1
85198,NIST0026,1
263881,NIST0046,1
192533,NIST0020,1
10353,NIST0052,1
10989,NIST0052,1
230686,NIST0016,1
34248,NIST0025,1
340353,NIST0015,1
191441,NIST0020,1
88194,NIST0026,1
194656,NIST0020,1
276922,NIST0053,1
139447,NIST0073,1
263476,NIST0046,1
279320,NIST0053,1
138569,NIST0073,1
141424,NIST0073,1
230291,NIST0016,1
337762,NIST0015,1
218323,NIST0015,1
341992,NIST0016,1
34703,NIST0025,1
7092,NIST0052,1
89734,NIST0026,1
138602,NIST0073,1
139284,NIST0073,1
156083,NIST0023,1
229028,NIST0016,1
11931,NIST0052,1
88398,NIST0026,1
155395,NIST0023,1
344569,NIST0016,1
140129,NIST0073,1
330094,NIST0068,1
37096,NIST0025,1
228500,NIST0016,1
269843,NIST0046,1
258794,NIST0046,1
215314,NIST0015,1
8245,NIST0052,1
36670,NIST0025,1
155605,NIST0023,1
35055,NIST0025,1
258679,NIST0046,1
159683,NIST0023,1
260971,NIST0046,1
11016,NIST0052,1
155590,NIST0023,1
195771,NIST0020,1
230111,NIST0016,1
159019,NIST0023,1
230278,NIST0016,1
11881,NIST0052,1
7171,NIST0052,1
332081,NIST0068,1
141899,NIST0073,1
278740,NIST0053,1
343352,NIST0016,1
158639,NIST0023,1
86340,NIST0026,1
141567,NIST0073,1
192427,NIST0020,1
333556,NIST0068,1
11284,NIST0052,1
210276,NIST0015,1
261049,NIST0046,1
330072,NIST0068,1
37368,NIST0025,1
154907,NIST0023,1
154437,NIST0023,1
88725,NIST0026,1
194299,NIST0020,1
342059,NIST0016,1
140468,NIST0073,1
340210,NIST0015,1
7253,NIST0052,1
7175,NIST0052,1
275447,NIST0053,1
158757,NIST0023,1
8679,NIST0052,1
272296,NIST0053,1
157798,NIST0023,1
270441,NIST0053,1
270495,NIST0053,1
277524,NIST0053,1
224876,NIST0016,1
226373,NIST0016,1
229874,NIST0016,1
195343,NIST0020,1
138981,NIST0073,1
160063,NIST0023,1
344927,NIST0016,1
154952,NIST0023,1
140322,NIST0073,1
330275,NIST0068,1
277864,NIST0053,1
190514,NIST0020,1
139147,NIST0073,1
140678,NIST0073,1
155936,NIST0023,1
273708,NIST0053,1
156130,NIST0023,1
191800,NIST0020,1
9342,NIST0052,1
332068,NIST0068,1
88478,NIST0026,1
344834,NIST0016,1
339748,NIST0015,1
6070,NIST0052,1
225177,NIST0016,1
33719,NIST0025,1
332872,NIST0068,1
224089,NIST0016,1
344964,NIST0016,1
10820,NIST0052,1
332854,NIST0068,1
274260,NIST0053,1
158317,NIST0023,1
333277,NIST0068,1
262847,NIST0046,1
274615,NIST0053,1
329882,NIST0068,1
86011,NIST0026,1
218030,NIST0015,1
157282,NIST0023,1
88645,NIST0026,1
261338,NIST0046,1
331442,NIST0068,1
272716,NIST0053,1
34938,NIST0025,1
139331,NIST0073,1
89600,NIST0026,1
89258,NIST0026,1
193925,NIST0020,1
208491,NIST0015,1
273512,NIST0053,1
157602,NIST0023,1
272395,NIST0053,1
87961,NIST0026,1
194366,NIST0020,1
212381,NIST0015,1
339009,NIST0015,1
330976,NIST0068,1
6871,NIST0052,1
211584,NIST0015,1
213909,NIST0015,1
154895,NIST0023,1
329844,NIST0068,1
218284,NIST0015,1
155411,NIST0023,1
8459,NIST0052,1
140230,NIST0073,1
6349,NIST0052,1
157987,NIST0023,1
269535,NIST0046,1
332450,NIST0068,1
158680,NIST0023,1
265594,NIST0046,1
10779,NIST0052,1
330337,NIST0068,1
155094,NIST0023,1
159804,NIST0023,1
88331,NIST0026,1
159636,NIST0023,1
138185,NIST0073,1
89648,NIST0026,1
35150,NIST0025,1
275079,NIST0053,1
195918,NIST0020,1
276177,NIST0053,1
87973,NIST0026,1
7925,NIST0052,1
332064,NIST0068,1
344507,NIST0016,1
266436,NIST0046,1
157192,NIST0023,1
8004,NIST0052,1
191366,NIST0020,1
194048,NIST0020,1
34077,NIST0025,1
86186,NIST0026,1
154338,NIST0023,1
88385,NIST0026,1
215019,NIST0015,1
281332,NIST0053,1
329618,NIST0068,1
214735,NIST0015,1
138016,NIST0073,1
139837,NIST0073,1
272599,NIST0053,1
159915,NIST0023,1
224505,NIST0016,1
195029,NIST0020,1
156922,NIST0023,1
159567,NIST0023,1
216715,NIST0015,1
34511,NIST0025,1
138223,NIST0073,1
155591,NIST0023,1
32293,NIST0025,1
210533,NIST0015,1
231058,NIST0016,1
84630,NIST0026,1
158513,NIST0023,1
226701,NIST0016,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
213103,NIST0015,1
267676,NIST0046,1
332037,NIST0068,1
32193,NIST0025,1
155748,NIST0023,1
212611,NIST0015,1
83960,NIST0026,1
192867,NIST0020,1
332504,NIST0068,1
36626,NIST0025,1
195227,NIST0020,1
9223,NIST0052,1
159428,NIST0023,1
32995,NIST0025,1
259633,NIST0046,1
85091,NIST0026,1
141333,NIST0073,1
142017,NIST0073,1
209994,NIST0015,1
11924,NIST0052,1
224527,NIST0016,1
158732,NIST0023,1
345544,NIST0016,1
342378,NIST0016,1
280830,NIST0053,1
10852,NIST0052,1
278057,NIST0053,1
228537,NIST0016,1
194664,NIST0020,1
85985,NIST0026,1
156128,NIST0023,1
10689,NIST0052,1
194105,NIST0020,1
332631,NIST0068,1
230998,NIST0016,1
217236,NIST0015,1
32693,NIST0025,1
272510,NIST0053,1
138470,NIST0073,1
329799,NIST0068,1
195806,NIST0020,1
265104,NIST0046,1
11092,NIST0052,1
329989,NIST0068,1
229005,NIST0016,1
141349,NIST0073,1
191016,NIST0020,1
270702,NIST0053,1
9635,NIST0052,1
280891,NIST0053,1
138728,NIST0073,1
84965,NIST0026,1
342919,NIST0016,1
141281,NIST0073,1
7479,NIST0052,1
193357,NIST0020,1
6640,NIST0052,1
87377,NIST0026,1
192675,NIST0020,1
274089,NIST0053,1
272244,NIST0053,1
231152,NIST0016,1
140626,NIST0073,1
344097,NIST0016,1
6155,NIST0052,1
87397,NIST0026,1
34924,NIST0025,1
219420,NIST0015,1
84135,NIST0026,1
36590,NIST0025,1
192997,NIST0020,1
84395,NIST0026,1
85808,NIST0026,1
7728,NIST0052,1
212506,NIST0015,1
159573,NIST0023,1
35952,NIST0025,1
209874,NIST0015,1
137935,NIST0073,1
209180,NIST0015,1
154823,NIST0023,1
193046,NIST0020,1
138104,NIST0073,1
33231,NIST0025,1
36393,NIST0025,1
330577,NIST0068,1
191321,NIST0020,1
32988,NIST0025,1
86770,NIST0026,1
266140,NIST0046,1
333564,NIST0068,1
35394,NIST0025,1
261756,NIST0046,1
260727,NIST0046,1
192431,NIST0020,1
230473,NIST0016,1
267346,NIST0046,1
260153,NIST0046,1
8306,NIST0052,1
159713,NIST0023,1
276025,NIST0053,1
221536,NIST0016,1
88772,NIST0026,1
7251,NIST0052,1
10825,NIST0052,1
330613,NIST0068,1
281037,NIST0053,1
329887,NIST0068,1
89403,NIST0026,1
272500,NIST0053,1
34729,NIST0025,1
263827,NIST0046,1
219539,NIST0015,1
262177,NIST0046,1
193511,NIST0020,1
195322,NIST0020,1
273967,NIST0053,1
37682,NIST0025,1
6034,NIST0052,1
258506,NIST0046,1
273949,NIST0053,1
226579,NIST0016,1
6389,NIST0052,1
141328,NIST0073,1
88864,NIST0026,1
274045,NIST0053,1
139875,NIST0073,1
229900,NIST0016,1
208747,NIST0015,1
220928,NIST0016,1
157629,NIST0023,1
214544,NIST0015,1
36304,NIST0025,1
216804,NIST0015,1
155328,NIST0023,1
159125,NIST0023,1
141548,NIST0073,1
266651,NIST0046,1
195155,NIST0020,1
259474,NIST0046,1
196056,NIST0020,1
34291,NIST0025,1
261498,NIST0046,1
345311,NIST0016,1
220289,NIST0016,1
331671,NIST0068,1
332992,NIST0068,1
139443,NIST0073,1
87947,NIST0026,1
270380,NIST0053,1
330351,NIST0068,1
139909,NIST0073,1
338845,NIST0015,1
191045,NIST0020,1
140991,NIST0073,1
9647,NIST0052,1
343575,NIST0016,1
84362,NIST0026,1
267274,NIST0046,1
139219,NIST0073,1
332330,NIST0068,1
330039,NIST0068,1
84761,NIST0026,1
159525,NIST0023,1
332417,NIST0068,1
35248,NIST0025,1
9232,NIST0052,1
88481,NIST0026,1
190353,NIST0020,1
138506,NIST0073,1
37317,NIST0025,1
7030,NIST0052,1
85876,NIST0026,1
268809,NIST0046,1
332324,NIST0068,1
264214,NIST0046,1
36346,NIST0025,1
266205,NIST0046,1
33765,NIST0025,1
333157,NIST0068,1
193791,NIST0020,1
229486,NIST0016,1
226234,NIST0016,1
139973,NIST0073,1
195309,NIST0020,1
34782,NIST0025,1
225604,NIST0016,1
36284,NIST0025,1
159266,NIST0023,1
37206,NIST0025,1
341569,NIST0015,1
344110,NIST0016,1
210177,NIST0015,1
330790,NIST0068,1
193401,NIST0020,1
259483,NIST0046,1
88343,NIST0026,1
138129,NIST0073,1
32364,NIST0025,1
34145,NIST0025,1
141827,NIST0073,1
36558,NIST0025,1
154904,NIST0023,1
221279,NIST0016,1
218567,NIST0015,1
8386,NIST0052,1
332376,NIST0068,1
331612,NIST0068,1
84414,NIST0026,1
213232,NIST0015,1
141846,NIST0073,1
226812,NIST0016,1
10968,NIST0052,1
271102,NIST0053,1
274075,NIST0053,1
272152,NIST0053,1
195243,NIST0020,1
275137,NIST0053,1
8438,NIST0052,1
330654,NIST0068,1
331992,NIST0068,1
259156,NIST0046,1
88804,NIST0026,1
10499,NIST0052,1
213446,NIST0015,1
157441,NIST0023,1
331261,NIST0068,1
157300,NIST0023,1
192599,NIST0020,1
267094,NIST0046,1
34402,NIST0025,1
89908,NIST0026,1
193023,NIST0020,1
214004,NIST0015,1
281725,NIST0053,1
191809,NIST0020,1
193535,NIST0020,1
267595,NIST0046,1
88468,NIST0026,1
33136,NIST0025,1
192687,NIST0020,1
155793,NIST0023,1
34723,NIST0025,1
159830,NIST0023,1
330813,NIST0068,1
340183,NIST0015,1
259063,NIST0046,1
141446,NIST0073,1
84900,NIST0026,1
84886,NIST0026,1
272971,NIST0053,1
344282,NIST0016,1
274412,NIST0053,1
264559,NIST0046,1
33507,NIST0025,1
330409,NIST0068,1
89295,NIST0026,1
270795,NIST0053,1
277620,NIST0053,1
84646,NIST0026,1
194464,NIST0020,1
191738,NIST0020,1
195892,NIST0020,1
8674,NIST0052,1
33768,NIST0025,1
8578,NIST0052,1
281433,NIST0053,1
154173,NIST0023,1
333254,NIST0068,1
11087,NIST0052,1
265043,NIST0046,1
6825,NIST0052,1
221866,NIST0016,1
36797,NIST0025,1
212567,NIST0015,1
86050,NIST0026,1
36437,NIST0025,1
212167,NIST0015,1
195497,NIST0020,1
338181,NIST0015,1
36665,NIST0025,1
6704,NIST0052,1
141703,NIST0073,1
137983,NIST0073,1
156984,NIST0023,1
194999,NIST0020,1
140280,NIST0073,1
37447,NIST0025,1
279151,NIST0053,1
333028,NIST0068,1
330811,NIST0068,1
194730,NIST0020,1
215528,NIST0015,1
223870,NIST0016,1
140264,NIST0073,1
193520,NIST0020,1
260047,NIST0046,1
141560,NIST0073,1
