index_col,Common Name,Foe
193653,NIST0020,1
130305,NIST0048,1
5278,NIST0079,1
51601,NIST0027,1
54408,NIST0027,1
1791,NIST0079,1
54396,NIST0027,1
328282,NIST0067,1
127452,NIST0048,1
219188,NIST0015,1
327187,NIST0067,1
128454,NIST0048,1
1401,NIST0079,1
126049,NIST0048,1
55150,NIST0027,1
131629,NIST0048,1
2129,NIST0079,1
327748,NIST0067,1
327355,NIST0067,1
211189,NIST0015,1
53509,NIST0027,1
214173,NIST0015,1
219888,NIST0015,1
52070,NIST0027,1
53112,NIST0027,1
2448,NIST0079,1
127467,NIST0048,1
130524,NIST0048,1
130921,NIST0048,1
131006,NIST0048,1
190793,NIST0020,1
191657,NIST0020,1
193834,NIST0020,1
191532,NIST0020,1
54251,NIST0027,1
129111,NIST0048,1
329145,NIST0067,1
716,NIST0079,1
1056,NIST0079,1
194353,NIST0020,1
2225,NIST0079,1
326331,NIST0067,1
328431,NIST0067,1
2790,NIST0079,1
191454,NIST0020,1
191472,NIST0020,1
218404,NIST0015,1
5630,NIST0079,1
129165,NIST0048,1
193840,NIST0020,1
4299,NIST0079,1
131273,NIST0048,1
209762,NIST0015,1
127187,NIST0048,1
53384,NIST0027,1
50658,NIST0027,1
192831,NIST0020,1
328291,NIST0067,1
215800,NIST0015,1
210476,NIST0015,1
302,NIST0079,1
218896,NIST0015,1
190911,NIST0020,1
329474,NIST0067,1
215068,NIST0015,1
340417,NIST0015,1
192661,NIST0020,1
50892,NIST0027,1
126882,NIST0048,1
54900,NIST0027,1
217488,NIST0015,1
191520,NIST0020,1
208808,NIST0015,1
4009,NIST0079,1
326277,NIST0067,1
51235,NIST0027,1
211545,NIST0015,1
52383,NIST0027,1
190640,NIST0020,1
193283,NIST0020,1
216647,NIST0015,1
52699,NIST0027,1
4457,NIST0079,1
55548,NIST0027,1
4451,NIST0079,1
326244,NIST0067,1
191087,NIST0020,1
193033,NIST0020,1
211483,NIST0015,1
131636,NIST0048,1
328254,NIST0067,1
4055,NIST0079,1
219065,NIST0015,1
190465,NIST0020,1
127725,NIST0048,1
131741,NIST0048,1
675,NIST0079,1
190526,NIST0020,1
340507,NIST0015,1
211352,NIST0015,1
215483,NIST0015,1
194228,NIST0020,1
126275,NIST0048,1
328118,NIST0067,1
192688,NIST0020,1
326301,NIST0067,1
51706,NIST0027,1
326696,NIST0067,1
193531,NIST0020,1
326660,NIST0067,1
53746,NIST0027,1
209728,NIST0015,1
51861,NIST0027,1
51203,NIST0027,1
5648,NIST0079,1
195594,NIST0020,1
128169,NIST0048,1
127241,NIST0048,1
52008,NIST0027,1
338680,NIST0015,1
53529,NIST0027,1
191742,NIST0020,1
55498,NIST0027,1
326173,NIST0067,1
130715,NIST0048,1
5565,NIST0079,1
217104,NIST0015,1
126729,NIST0048,1
327365,NIST0067,1
339047,NIST0015,1
126667,NIST0048,1
126613,NIST0048,1
126790,NIST0048,1
213646,NIST0015,1
208952,NIST0015,1
195092,NIST0020,1
196094,NIST0020,1
130782,NIST0048,1
130725,NIST0048,1
129635,NIST0048,1
126249,NIST0048,1
327509,NIST0067,1
129045,NIST0048,1
212191,NIST0015,1
3619,NIST0079,1
341312,NIST0015,1
210258,NIST0015,1
1255,NIST0079,1
211846,NIST0015,1
218924,NIST0015,1
326838,NIST0067,1
3276,NIST0079,1
130780,NIST0048,1
130826,NIST0048,1
54628,NIST0027,1
327540,NIST0067,1
195193,NIST0020,1
327612,NIST0067,1
191422,NIST0020,1
208954,NIST0015,1
50714,NIST0027,1
329249,NIST0067,1
339364,NIST0015,1
128714,NIST0048,1
328534,NIST0067,1
327672,NIST0067,1
53559,NIST0027,1
2523,NIST0079,1
51719,NIST0027,1
193643,NIST0020,1
131591,NIST0048,1
326620,NIST0067,1
195672,NIST0020,1
51375,NIST0027,1
130686,NIST0048,1
327152,NIST0067,1
339541,NIST0015,1
86,NIST0079,1
329538,NIST0067,1
3196,NIST0079,1
190980,NIST0020,1
5683,NIST0079,1
194931,NIST0020,1
191256,NIST0020,1
325796,NIST0067,1
193630,NIST0020,1
329519,NIST0067,1
326333,NIST0067,1
51662,NIST0027,1
190389,NIST0020,1
209074,NIST0015,1
327209,NIST0067,1
130255,NIST0048,1
5438,NIST0079,1
3265,NIST0079,1
3728,NIST0079,1
52657,NIST0027,1
338718,NIST0015,1
194040,NIST0020,1
131850,NIST0048,1
219890,NIST0015,1
126284,NIST0048,1
328682,NIST0067,1
50898,NIST0027,1
192399,NIST0020,1
52429,NIST0027,1
51635,NIST0027,1
50537,NIST0027,1
54621,NIST0027,1
329515,NIST0067,1
193741,NIST0020,1
326313,NIST0067,1
54851,NIST0027,1
209648,NIST0015,1
338658,NIST0015,1
328566,NIST0067,1
191709,NIST0020,1
501,NIST0079,1
192033,NIST0020,1
127329,NIST0048,1
53609,NIST0027,1
195099,NIST0020,1
191719,NIST0020,1
55762,NIST0027,1
5461,NIST0079,1
216003,NIST0015,1
54798,NIST0027,1
210506,NIST0015,1
54102,NIST0027,1
192311,NIST0020,1
190205,NIST0020,1
327105,NIST0067,1
328053,NIST0067,1
952,NIST0079,1
54051,NIST0027,1
191384,NIST0020,1
1180,NIST0079,1
53996,NIST0027,1
215608,NIST0015,1
2430,NIST0079,1
55729,NIST0027,1
126931,NIST0048,1
131016,NIST0048,1
219582,NIST0015,1
190434,NIST0020,1
194413,NIST0020,1
341232,NIST0015,1
195178,NIST0020,1
328246,NIST0067,1
127933,NIST0048,1
194625,NIST0020,1
328709,NIST0067,1
327855,NIST0067,1
4360,NIST0079,1
327590,NIST0067,1
50686,NIST0027,1
195641,NIST0020,1
127120,NIST0048,1
51103,NIST0027,1
53235,NIST0027,1
131779,NIST0048,1
190798,NIST0020,1
51641,NIST0027,1
3311,NIST0079,1
326718,NIST0067,1
195426,NIST0020,1
3346,NIST0079,1
194247,NIST0020,1
326900,NIST0067,1
54352,NIST0027,1
50832,NIST0027,1
325659,NIST0067,1
50554,NIST0027,1
4568,NIST0079,1
217099,NIST0015,1
217274,NIST0015,1
327785,NIST0067,1
192967,NIST0020,1
130062,NIST0048,1
50851,NIST0027,1
193367,NIST0020,1
214473,NIST0015,1
3630,NIST0079,1
195661,NIST0020,1
210590,NIST0015,1
738,NIST0079,1
53669,NIST0027,1
192812,NIST0020,1
4557,NIST0079,1
3576,NIST0079,1
2254,NIST0079,1
127324,NIST0048,1
190402,NIST0020,1
127712,NIST0048,1
54701,NIST0027,1
52644,NIST0027,1
128599,NIST0048,1
129758,NIST0048,1
50756,NIST0027,1
53730,NIST0027,1
1195,NIST0079,1
193998,NIST0020,1
209440,NIST0015,1
129039,NIST0048,1
52277,NIST0027,1
54766,NIST0027,1
190726,NIST0020,1
50843,NIST0027,1
327215,NIST0067,1
50054,NIST0027,1
193605,NIST0020,1
192416,NIST0020,1
2596,NIST0079,1
195922,NIST0020,1
5846,NIST0079,1
326711,NIST0067,1
131326,NIST0048,1
340361,NIST0015,1
216679,NIST0015,1
130755,NIST0048,1
218904,NIST0015,1
53967,NIST0027,1
2848,NIST0079,1
540,NIST0079,1
328603,NIST0067,1
214777,NIST0015,1
127256,NIST0048,1
305,NIST0079,1
213602,NIST0015,1
329494,NIST0067,1
128943,NIST0048,1
327484,NIST0067,1
191049,NIST0020,1
190182,NIST0020,1
337805,NIST0015,1
328387,NIST0067,1
327801,NIST0067,1
51451,NIST0027,1
326206,NIST0067,1
191236,NIST0020,1
127732,NIST0048,1
192167,NIST0020,1
216884,NIST0015,1
55947,NIST0027,1
2879,NIST0079,1
328742,NIST0067,1
329273,NIST0067,1
339652,NIST0015,1
191318,NIST0020,1
53800,NIST0027,1
194923,NIST0020,1
4998,NIST0079,1
54312,NIST0027,1
213649,NIST0015,1
195557,NIST0020,1
127843,NIST0048,1
129644,NIST0048,1
131179,NIST0048,1
128367,NIST0048,1
192162,NIST0020,1
129689,NIST0048,1
50649,NIST0027,1
130362,NIST0048,1
327369,NIST0067,1
190493,NIST0020,1
211921,NIST0015,1
328326,NIST0067,1
129678,NIST0048,1
130890,NIST0048,1
328247,NIST0067,1
325754,NIST0067,1
129254,NIST0048,1
326441,NIST0067,1
327426,NIST0067,1
214325,NIST0015,1
193478,NIST0020,1
2556,NIST0079,1
128930,NIST0048,1
1743,NIST0079,1
129461,NIST0048,1
128638,NIST0048,1
55673,NIST0027,1
191309,NIST0020,1
341591,NIST0015,1
193954,NIST0020,1
128818,NIST0048,1
130877,NIST0048,1
327417,NIST0067,1
127794,NIST0048,1
128776,NIST0048,1
129683,NIST0048,1
128478,NIST0048,1
191847,NIST0020,1
50625,NIST0027,1
326736,NIST0067,1
213556,NIST0015,1
194921,NIST0020,1
327006,NIST0067,1
506,NIST0079,1
329254,NIST0067,1
195368,NIST0020,1
126777,NIST0048,1
55413,NIST0027,1
5940,NIST0079,1
328999,NIST0067,1
341483,NIST0015,1
126810,NIST0048,1
129621,NIST0048,1
131823,NIST0048,1
211478,NIST0015,1
328515,NIST0067,1
126373,NIST0048,1
54920,NIST0027,1
127027,NIST0048,1
3928,NIST0079,1
127103,NIST0048,1
195507,NIST0020,1
278,NIST0079,1
52617,NIST0027,1
190175,NIST0020,1
329347,NIST0067,1
257,NIST0079,1
327136,NIST0067,1
50794,NIST0027,1
216514,NIST0015,1
131130,NIST0048,1
253,NIST0079,1
3487,NIST0079,1
215457,NIST0015,1
50787,NIST0027,1
194547,NIST0020,1
54063,NIST0027,1
1109,NIST0079,1
50167,NIST0027,1
53587,NIST0027,1
5371,NIST0079,1
327776,NIST0067,1
131802,NIST0048,1
193408,NIST0020,1
606,NIST0079,1
329171,NIST0067,1
4732,NIST0079,1
190525,NIST0020,1
218203,NIST0015,1
328763,NIST0067,1
128141,NIST0048,1
190,NIST0079,1
209883,NIST0015,1
216768,NIST0015,1
1383,NIST0079,1
193626,NIST0020,1
327978,NIST0067,1
3899,NIST0079,1
128268,NIST0048,1
195814,NIST0020,1
1288,NIST0079,1
327532,NIST0067,1
192082,NIST0020,1
1559,NIST0079,1
340254,NIST0015,1
328212,NIST0067,1
329035,NIST0067,1
328544,NIST0067,1
329164,NIST0067,1
2318,NIST0079,1
326772,NIST0067,1
216360,NIST0015,1
2678,NIST0079,1
55453,NIST0027,1
126964,NIST0048,1
195078,NIST0020,1
3801,NIST0079,1
128556,NIST0048,1
326040,NIST0067,1
53107,NIST0027,1
209278,NIST0015,1
131531,NIST0048,1
126225,NIST0048,1
193780,NIST0020,1
337730,NIST0015,1
209528,NIST0015,1
4198,NIST0079,1
52,NIST0079,1
130672,NIST0048,1
2897,NIST0079,1
216354,NIST0015,1
573,NIST0079,1
52604,NIST0027,1
2085,NIST0079,1
209144,NIST0015,1
50155,NIST0027,1
1438,NIST0079,1
2950,NIST0079,1
327667,NIST0067,1
129059,NIST0048,1
1762,NIST0079,1
53378,NIST0027,1
54603,NIST0027,1
4616,NIST0079,1
54700,NIST0027,1
50551,NIST0027,1
193847,NIST0020,1
129496,NIST0048,1
338814,NIST0015,1
340701,NIST0015,1
53546,NIST0027,1
130041,NIST0048,1
339253,NIST0015,1
52578,NIST0027,1
192958,NIST0020,1
193068,NIST0020,1
192542,NIST0020,1
128287,NIST0048,1
52364,NIST0027,1
326669,NIST0067,1
191313,NIST0020,1
194240,NIST0020,1
190699,NIST0020,1
326739,NIST0067,1
325886,NIST0067,1
5142,NIST0079,1
52835,NIST0027,1
55460,NIST0027,1
50017,NIST0027,1
130138,NIST0048,1
328849,NIST0067,1
193049,NIST0020,1
129697,NIST0048,1
341043,NIST0015,1
210774,NIST0015,1
209156,NIST0015,1
193910,NIST0020,1
129163,NIST0048,1
328144,NIST0067,1
337939,NIST0015,1
195342,NIST0020,1
1682,NIST0079,1
599,NIST0079,1
129422,NIST0048,1
213536,NIST0015,1
340075,NIST0015,1
52424,NIST0027,1
209275,NIST0015,1
190364,NIST0020,1
220006,NIST0015,1
53168,NIST0027,1
131680,NIST0048,1
127855,NIST0048,1
218452,NIST0015,1
4259,NIST0079,1
325831,NIST0067,1
55694,NIST0027,1
127406,NIST0048,1
329545,NIST0067,1
327162,NIST0067,1
340773,NIST0015,1
53276,NIST0027,1
210459,NIST0015,1
130977,NIST0048,1
327242,NIST0067,1
127005,NIST0048,1
327960,NIST0067,1
50123,NIST0027,1
128344,NIST0048,1
339139,NIST0015,1
127702,NIST0048,1
53343,NIST0027,1
193440,NIST0020,1
52023,NIST0027,1
128291,NIST0048,1
53595,NIST0027,1
128779,NIST0048,1
5242,NIST0079,1
326272,NIST0067,1
1503,NIST0079,1
2431,NIST0079,1
55087,NIST0027,1
194629,NIST0020,1
192554,NIST0020,1
3001,NIST0079,1
219745,NIST0015,1
329437,NIST0067,1
130337,NIST0048,1
50932,NIST0027,1
190142,NIST0020,1
328365,NIST0067,1
55392,NIST0027,1
325804,NIST0067,1
835,NIST0079,1
53833,NIST0027,1
216667,NIST0015,1
50902,NIST0027,1
328165,NIST0067,1
3481,NIST0079,1
192585,NIST0020,1
54244,NIST0027,1
195629,NIST0020,1
130750,NIST0048,1
50241,NIST0027,1
192400,NIST0020,1
195868,NIST0020,1
194836,NIST0020,1
195689,NIST0020,1
127958,NIST0048,1
190666,NIST0020,1
325698,NIST0067,1
327734,NIST0067,1
328632,NIST0067,1
212924,NIST0015,1
1605,NIST0079,1
213957,NIST0015,1
193966,NIST0020,1
339154,NIST0015,1
338723,NIST0015,1
340359,NIST0015,1
3756,NIST0079,1
217303,NIST0015,1
191514,NIST0020,1
2953,NIST0079,1
213,NIST0079,1
325632,NIST0067,1
131029,NIST0048,1
194249,NIST0020,1
213822,NIST0015,1
55574,NIST0027,1
196005,NIST0020,1
130144,NIST0048,1
2417,NIST0079,1
128374,NIST0048,1
326102,NIST0067,1
54755,NIST0027,1
126608,NIST0048,1
191870,NIST0020,1
339557,NIST0015,1
192074,NIST0020,1
1666,NIST0079,1
193701,NIST0020,1
51441,NIST0027,1
50599,NIST0027,1
750,NIST0079,1
4503,NIST0079,1
129533,NIST0048,1
125974,NIST0048,1
127216,NIST0048,1
127244,NIST0048,1
218648,NIST0015,1
126862,NIST0048,1
329214,NIST0067,1
213826,NIST0015,1
1333,NIST0079,1
326032,NIST0067,1
326492,NIST0067,1
329540,NIST0067,1
217846,NIST0015,1
55722,NIST0027,1
193839,NIST0020,1
208853,NIST0015,1
52248,NIST0027,1
127835,NIST0048,1
50290,NIST0027,1
5736,NIST0079,1
195545,NIST0020,1
1928,NIST0079,1
128948,NIST0048,1
337768,NIST0015,1
1465,NIST0079,1
194929,NIST0020,1
127179,NIST0048,1
49977,NIST0027,1
3399,NIST0079,1
5334,NIST0079,1
5955,NIST0079,1
52241,NIST0027,1
4586,NIST0079,1
800,NIST0079,1
3051,NIST0079,1
194255,NIST0020,1
326738,NIST0067,1
329006,NIST0067,1
213357,NIST0015,1
325825,NIST0067,1
131406,NIST0048,1
3522,NIST0079,1
126430,NIST0048,1
326339,NIST0067,1
220016,NIST0015,1
50949,NIST0027,1
4737,NIST0079,1
131566,NIST0048,1
328746,NIST0067,1
2620,NIST0079,1
130411,NIST0048,1
219580,NIST0015,1
131478,NIST0048,1
125968,NIST0048,1
192722,NIST0020,1
327310,NIST0067,1
340743,NIST0015,1
52194,NIST0027,1
4838,NIST0079,1
51880,NIST0027,1
214648,NIST0015,1
52350,NIST0027,1
328169,NIST0067,1
325857,NIST0067,1
126339,NIST0048,1
212455,NIST0015,1
746,NIST0079,1
208660,NIST0015,1
327322,NIST0067,1
52465,NIST0027,1
195459,NIST0020,1
128274,NIST0048,1
220062,NIST0015,1
5609,NIST0079,1
130642,NIST0048,1
218645,NIST0015,1
4357,NIST0079,1
212210,NIST0015,1
325797,NIST0067,1
325717,NIST0067,1
211521,NIST0015,1
328806,NIST0067,1
129585,NIST0048,1
52605,NIST0027,1
1518,NIST0079,1
129532,NIST0048,1
325838,NIST0067,1
213567,NIST0015,1
210623,NIST0015,1
129065,NIST0048,1
3727,NIST0079,1
339940,NIST0015,1
327914,NIST0067,1
191159,NIST0020,1
54903,NIST0027,1
208914,NIST0015,1
226,NIST0079,1
209738,NIST0015,1
191179,NIST0020,1
130747,NIST0048,1
326679,NIST0067,1
192994,NIST0020,1
53605,NIST0027,1
129421,NIST0048,1
128660,NIST0048,1
190457,NIST0020,1
129495,NIST0048,1
129197,NIST0048,1
212548,NIST0015,1
5704,NIST0079,1
190907,NIST0020,1
52468,NIST0027,1
328772,NIST0067,1
1291,NIST0079,1
208608,NIST0015,1
962,NIST0079,1
327297,NIST0067,1
52195,NIST0027,1
190258,NIST0020,1
128152,NIST0048,1
50740,NIST0027,1
130544,NIST0048,1
129550,NIST0048,1
193055,NIST0020,1
191540,NIST0020,1
211523,NIST0015,1
5486,NIST0079,1
213356,NIST0015,1
208595,NIST0015,1
192083,NIST0020,1
5986,NIST0079,1
127075,NIST0048,1
329000,NIST0067,1
3789,NIST0079,1
3135,NIST0079,1
190214,NIST0020,1
190656,NIST0020,1
220011,NIST0015,1
50467,NIST0027,1
55676,NIST0027,1
131352,NIST0048,1
126120,NIST0048,1
219000,NIST0015,1
3412,NIST0079,1
212019,NIST0015,1
193948,NIST0020,1
327311,NIST0067,1
2175,NIST0079,1
850,NIST0079,1
208140,NIST0015,1
326262,NIST0067,1
130766,NIST0048,1
195140,NIST0020,1
52391,NIST0027,1
53390,NIST0027,1
1783,NIST0079,1
192533,NIST0020,1
328385,NIST0067,1
53317,NIST0027,1
52967,NIST0027,1
49949,NIST0027,1
326059,NIST0067,1
4518,NIST0079,1
340353,NIST0015,1
191441,NIST0020,1
129214,NIST0048,1
194656,NIST0020,1
50319,NIST0027,1
326120,NIST0067,1
55020,NIST0027,1
337762,NIST0015,1
218323,NIST0015,1
327059,NIST0067,1
326579,NIST0067,1
51175,NIST0027,1
215314,NIST0015,1
329322,NIST0067,1
5407,NIST0079,1
52864,NIST0027,1
195771,NIST0020,1
537,NIST0079,1
327110,NIST0067,1
192427,NIST0020,1
210276,NIST0015,1
1187,NIST0079,1
194299,NIST0020,1
126338,NIST0048,1
340210,NIST0015,1
127423,NIST0048,1
3162,NIST0079,1
126844,NIST0048,1
49971,NIST0027,1
53565,NIST0027,1
127821,NIST0048,1
5784,NIST0079,1
195343,NIST0020,1
190514,NIST0020,1
126711,NIST0048,1
191800,NIST0020,1
339748,NIST0015,1
328440,NIST0067,1
327446,NIST0067,1
51860,NIST0027,1
55828,NIST0027,1
51486,NIST0027,1
218030,NIST0015,1
50030,NIST0027,1
53875,NIST0027,1
127539,NIST0048,1
52255,NIST0027,1
193925,NIST0020,1
208491,NIST0015,1
194366,NIST0020,1
212381,NIST0015,1
339009,NIST0015,1
50761,NIST0027,1
327846,NIST0067,1
211584,NIST0015,1
126654,NIST0048,1
213909,NIST0015,1
55692,NIST0027,1
218284,NIST0015,1
1352,NIST0079,1
4775,NIST0079,1
5214,NIST0079,1
127886,NIST0048,1
52870,NIST0027,1
127115,NIST0048,1
641,NIST0079,1
2377,NIST0079,1
2760,NIST0079,1
327637,NIST0067,1
54973,NIST0027,1
328961,NIST0067,1
328192,NIST0067,1
232,NIST0079,1
55158,NIST0027,1
195918,NIST0020,1
128950,NIST0048,1
128847,NIST0048,1
191366,NIST0020,1
194048,NIST0020,1
215019,NIST0015,1
129456,NIST0048,1
128397,NIST0048,1
214735,NIST0015,1
53155,NIST0027,1
195029,NIST0020,1
1441,NIST0079,1
216715,NIST0015,1
129736,NIST0048,1
210533,NIST0015,1
215769,NIST0015,1
220087,NIST0015,1
195314,NIST0020,1
327087,NIST0067,1
54296,NIST0027,1
213103,NIST0015,1
328364,NIST0067,1
212611,NIST0015,1
192867,NIST0020,1
52427,NIST0027,1
326754,NIST0067,1
52638,NIST0027,1
327032,NIST0067,1
195227,NIST0020,1
2414,NIST0079,1
128368,NIST0048,1
918,NIST0079,1
53008,NIST0027,1
53238,NIST0027,1
50779,NIST0027,1
209994,NIST0015,1
411,NIST0079,1
586,NIST0079,1
54566,NIST0027,1
55807,NIST0027,1
327385,NIST0067,1
2427,NIST0079,1
5951,NIST0079,1
1287,NIST0079,1
194664,NIST0020,1
129517,NIST0048,1
5481,NIST0079,1
194105,NIST0020,1
50395,NIST0027,1
217236,NIST0015,1
195806,NIST0020,1
126170,NIST0048,1
53179,NIST0027,1
191016,NIST0020,1
326338,NIST0067,1
328110,NIST0067,1
193357,NIST0020,1
50642,NIST0027,1
192675,NIST0020,1
921,NIST0079,1
50959,NIST0027,1
127387,NIST0048,1
129270,NIST0048,1
326723,NIST0067,1
131514,NIST0048,1
219420,NIST0015,1
192997,NIST0020,1
52153,NIST0027,1
212506,NIST0015,1
50376,NIST0027,1
417,NIST0079,1
3684,NIST0079,1
708,NIST0079,1
209874,NIST0015,1
209180,NIST0015,1
193046,NIST0020,1
329525,NIST0067,1
329601,NIST0067,1
191321,NIST0020,1
129763,NIST0048,1
328703,NIST0067,1
826,NIST0079,1
192431,NIST0020,1
1243,NIST0079,1
219539,NIST0015,1
193511,NIST0020,1
195322,NIST0020,1
52742,NIST0027,1
326093,NIST0067,1
208747,NIST0015,1
2763,NIST0079,1
214544,NIST0015,1
216804,NIST0015,1
195155,NIST0020,1
196056,NIST0020,1
327677,NIST0067,1
129022,NIST0048,1
53926,NIST0027,1
5228,NIST0079,1
5624,NIST0079,1
131063,NIST0048,1
130685,NIST0048,1
129650,NIST0048,1
5460,NIST0079,1
338845,NIST0015,1
191045,NIST0020,1
329240,NIST0067,1
5652,NIST0079,1
5258,NIST0079,1
3378,NIST0079,1
2157,NIST0079,1
5767,NIST0079,1
190353,NIST0020,1
1707,NIST0079,1
50387,NIST0027,1
1966,NIST0079,1
193791,NIST0020,1
195309,NIST0020,1
326484,NIST0067,1
327526,NIST0067,1
54103,NIST0027,1
130617,NIST0048,1
341569,NIST0015,1
210177,NIST0015,1
1780,NIST0079,1
193401,NIST0020,1
328672,NIST0067,1
5621,NIST0079,1
218567,NIST0015,1
213232,NIST0015,1
126911,NIST0048,1
127026,NIST0048,1
195243,NIST0020,1
50421,NIST0027,1
328014,NIST0067,1
4267,NIST0079,1
5743,NIST0079,1
131492,NIST0048,1
213446,NIST0015,1
51393,NIST0027,1
192599,NIST0020,1
126211,NIST0048,1
193023,NIST0020,1
214004,NIST0015,1
328019,NIST0067,1
191809,NIST0020,1
193535,NIST0020,1
55848,NIST0027,1
192687,NIST0020,1
131736,NIST0048,1
340183,NIST0015,1
5852,NIST0079,1
128559,NIST0048,1
329045,NIST0067,1
327693,NIST0067,1
3649,NIST0079,1
128376,NIST0048,1
194464,NIST0020,1
191738,NIST0020,1
2713,NIST0079,1
195892,NIST0020,1
212567,NIST0015,1
212167,NIST0015,1
195497,NIST0020,1
338181,NIST0015,1
300,NIST0079,1
127093,NIST0048,1
194999,NIST0020,1
126255,NIST0048,1
328481,NIST0067,1
194730,NIST0020,1
4377,NIST0079,1
215528,NIST0015,1
193520,NIST0020,1
215041,NIST0015,1
5540,NIST0079,1
326166,NIST0067,1
50185,NIST0027,1
4011,NIST0079,1
313,NIST0079,1
127730,NIST0048,1
127480,NIST0048,1
327616,NIST0067,1
89,NIST0079,1
130941,NIST0048,1
218268,NIST0015,1
54688,NIST0027,1
327203,NIST0067,1
191530,NIST0020,1
129966,NIST0048,1
127094,NIST0048,1
326928,NIST0067,1
328482,NIST0067,1
3652,NIST0079,1
340852,NIST0015,1
131634,NIST0048,1
217552,NIST0015,1
3041,NIST0079,1
194609,NIST0020,1
326657,NIST0067,1
127589,NIST0048,1
213933,NIST0015,1
329233,NIST0067,1
126668,NIST0048,1
215807,NIST0015,1
327911,NIST0067,1
213090,NIST0015,1
54184,NIST0027,1
3799,NIST0079,1
545,NIST0079,1
338070,NIST0015,1
54782,NIST0027,1
192335,NIST0020,1
214603,NIST0015,1
52736,NIST0027,1
212235,NIST0015,1
195234,NIST0020,1
1034,NIST0079,1
194831,NIST0020,1
5000,NIST0079,1
217667,NIST0015,1
130117,NIST0048,1
195673,NIST0020,1
195914,NIST0020,1
54665,NIST0027,1
130314,NIST0048,1
328533,NIST0067,1
326543,NIST0067,1
53101,NIST0027,1
325845,NIST0067,1
326984,NIST0067,1
127052,NIST0048,1
52035,NIST0027,1
215360,NIST0015,1
54656,NIST0027,1
325887,NIST0067,1
130539,NIST0048,1
1671,NIST0079,1
328219,NIST0067,1
208986,NIST0015,1
131362,NIST0048,1
53553,NIST0027,1
53912,NIST0027,1
211787,NIST0015,1
195952,NIST0020,1
195239,NIST0020,1
131277,NIST0048,1
131002,NIST0048,1
54095,NIST0027,1
326552,NIST0067,1
193519,NIST0020,1
212051,NIST0015,1
327807,NIST0067,1
52114,NIST0027,1
216060,NIST0015,1
130580,NIST0048,1
131043,NIST0048,1
210573,NIST0015,1
2216,NIST0079,1
55810,NIST0027,1
210714,NIST0015,1
130870,NIST0048,1
213360,NIST0015,1
212589,NIST0015,1
5794,NIST0079,1
211642,NIST0015,1
195945,NIST0020,1
3013,NIST0079,1
3866,NIST0079,1
131017,NIST0048,1
5020,NIST0079,1
328205,NIST0067,1
217109,NIST0015,1
326547,NIST0067,1
53339,NIST0027,1
763,NIST0079,1
329381,NIST0067,1
51344,NIST0027,1
329522,NIST0067,1
326356,NIST0067,1
213535,NIST0015,1
53435,NIST0027,1
195786,NIST0020,1
50496,NIST0027,1
194310,NIST0020,1
190481,NIST0020,1
128003,NIST0048,1
194324,NIST0020,1
53027,NIST0027,1
195150,NIST0020,1
542,NIST0079,1
2583,NIST0079,1
208994,NIST0015,1
5939,NIST0079,1
193790,NIST0020,1
55334,NIST0027,1
126524,NIST0048,1
194443,NIST0020,1
50213,NIST0027,1
328309,NIST0067,1
208741,NIST0015,1
125985,NIST0048,1
218299,NIST0015,1
213150,NIST0015,1
53212,NIST0027,1
4700,NIST0079,1
126947,NIST0048,1
50466,NIST0027,1
327753,NIST0067,1
327570,NIST0067,1
4257,NIST0079,1
211898,NIST0015,1
55230,NIST0027,1
195091,NIST0020,1
129482,NIST0048,1
215100,NIST0015,1
340187,NIST0015,1
338722,NIST0015,1
194174,NIST0020,1
326582,NIST0067,1
3429,NIST0079,1
339421,NIST0015,1
329181,NIST0067,1
128383,NIST0048,1
3496,NIST0079,1
192788,NIST0020,1
54777,NIST0027,1
338060,NIST0015,1
52748,NIST0027,1
54771,NIST0027,1
327897,NIST0067,1
52653,NIST0027,1
129315,NIST0048,1
219282,NIST0015,1
328873,NIST0067,1
127957,NIST0048,1
195680,NIST0020,1
124,NIST0079,1
195170,NIST0020,1
194947,NIST0020,1
130067,NIST0048,1
876,NIST0079,1
53000,NIST0027,1
2118,NIST0079,1
126976,NIST0048,1
220040,NIST0015,1
218890,NIST0015,1
327340,NIST0067,1
52270,NIST0027,1
51981,NIST0027,1
219464,NIST0015,1
208754,NIST0015,1
130097,NIST0048,1
55878,NIST0027,1
2197,NIST0079,1
193826,NIST0020,1
326978,NIST0067,1
54914,NIST0027,1
4222,NIST0079,1
126319,NIST0048,1
1834,NIST0079,1
2398,NIST0079,1
325874,NIST0067,1
192103,NIST0020,1
128147,NIST0048,1
50830,NIST0027,1
131121,NIST0048,1
216757,NIST0015,1
195644,NIST0020,1
131417,NIST0048,1
337714,NIST0015,1
131762,NIST0048,1
5065,NIST0079,1
127287,NIST0048,1
52201,NIST0027,1
327374,NIST0067,1
195623,NIST0020,1
128459,NIST0048,1
126141,NIST0048,1
191603,NIST0020,1
55472,NIST0027,1
212728,NIST0015,1
130607,NIST0048,1
340584,NIST0015,1
214841,NIST0015,1
131181,NIST0048,1
131255,NIST0048,1
55198,NIST0027,1
326837,NIST0067,1
329114,NIST0067,1
193679,NIST0020,1
128435,NIST0048,1
972,NIST0079,1
52566,NIST0027,1
328437,NIST0067,1
128340,NIST0048,1
194290,NIST0020,1
